freq,mag,phase
6.0,1.0007815539377931,138.00415347106667
6.002286592,1.001047894615189,137.8480032800893
6.004572672,1.0012483119025446,137.68846707609504
6.006859264,1.0013698057890343,137.52671665815367
6.009145344,1.0014048217934195,137.36388324221193
6.011431936,1.001350702810009,137.20124737759545
6.013718016,1.0012111045629652,137.04007457903546
6.016004608,1.0009947266376358,136.88152985189552
6.018290688,1.000715309204783,136.72661499124857
6.02057728,1.000390375621131,136.5761723905362
6.022863872,1.0000404760314385,136.43068339970776
6.025149952,0.9996877190153437,136.29037762463807
6.027436544,0.9993547322450632,136.15510092034077
6.029722624,0.9990624349484395,136.02448073700165
6.032009216,0.9988294825854036,135.89774771971253
6.034295296,0.9986706518103642,135.7739159104015
6.036581888,0.9985961306401683,135.6518628514915
6.03886848,0.9986107773916414,135.53032278085914
6.04115456,0.9987133986023846,135.4079958150519
6.043441152,0.9988980255629419,135.28360298415018
6.045727232,0.9991523250595158,135.1561068128913
6.048013824,0.9994607215601484,135.02456972344442
6.050299904,0.9998032017365244,134.88832556973455
6.052586496,1.000158336027263,134.74709475446818
6.054872576,1.000503429172995,134.60084412365828
6.057159168,1.0008167696278576,134.44987503880998
6.05944576,1.0010783597752075,134.29477726997487
6.06173184,1.0012718188443135,134.13643816454194
6.064018432,1.0013847480146285,133.97596347311503
6.066304512,1.001410030100764,133.81452565696665
6.068591104,1.0013460824417768,133.65341521388768
6.070877184,1.0011968358691399,133.49393292974807
6.073163776,1.000971682349511,133.33716852237444
6.075450368,1.00068486988631,133.1842144417638
6.077736448,1.0003546004486352,133.0357938353446
6.08002304,1.0000014235676382,132.8924186545638
6.08230912,0.9996480783452891,132.75421090868977
6.084595712,0.9993168626517558,132.621045937467
6.086881792,0.9990286487442731,132.4924705395115
6.089168384,0.998802073893029,132.3676813928513
6.091454464,0.9986513765708982,132.24575869411635
6.093741056,0.9985864444814522,132.12543103285782
6.096027648,0.9986109826149832,132.0054792075306
6.098313728,0.9987236614150744,131.88457725933657
6.10060032,0.9989174439669561,131.76152316638385
6.1028864,0.9991801182364026,131.6351944127681
6.105172992,0.9994947794841096,131.5047211429263
6.107459072,0.9998416078020058,131.36948204633268
6.109745664,1.000198556831874,131.229200941858
6.112032256,1.0005429701916353,131.0838776608729
6.114318336,1.0008530292801319,130.93386468223565
6.116604928,1.0011091642681456,130.77978782988905
6.118891008,1.0012951259813643,130.62254473306302
6.1211776,1.0013990816700737,130.46328574392984
6.12346368,1.00141444666499,130.3032308805554
6.125750272,1.0013401743912962,130.14360630029088
6.128036352,1.00118118794147,129.98578038474736
6.130322944,1.0009471410909443,129.83082986747803
6.132609536,1.0006530443901251,129.67977966214156
6.134895616,1.000317251320872,129.53333168176107
6.137182208,0.9999612827096306,129.3919936941095
6.139468288,0.9996073400574621,129.25583760850932
6.14175488,0.9992783553090554,129.12476020680415
6.14404096,0.9989948141645556,128.9982003025497
6.146327552,0.9987750136659757,128.87536039864062
6.148614144,0.9986328270705132,128.75519522482716
6.150900224,0.9985774232157785,128.63657241997151
6.153186816,0.9986122848123382,128.51814945977148
6.155472896,0.9987353900584807,128.39863514661783
6.157759488,0.9989386338677572,128.27681760343538
6.160045568,0.9992095237249112,128.15155850875172
6.16233216,0.9995306349070336,128.02208390422524
6.16461824,0.9998813679659676,127.88776943469772
6.166904832,1.0002398901940073,127.74834389562726
6.169191424,1.0005832625507909,127.60385655308392
6.171477504,1.0008897690384082,127.4547585381481
6.173764096,1.0011398138344518,127.30166154316055
6.176050176,1.0013179266239276,127.14549357873271
