freq,mag,phase
6.0,0.999725884069043,30.704080663715207
6.00231936,0.9997385546330967,30.648445721409008
6.004639232,0.9997683608993069,30.592442145909867
6.006958592,0.9998131032324675,30.535917780822896
6.009277952,0.9998699520173678,30.478698056796677
6.011597312,0.9999352688211856,30.420568151707737
6.013917184,1.0000048331687503,30.361395894267975
6.016236544,1.0000742873201256,30.30122319913811
6.018555904,1.0001390440041116,30.240102470649646
6.020875776,1.0001950797120036,30.178066073118075
6.023195136,1.000238703468323,30.115355249366417
6.025514496,1.0002672116694105,30.052050679438477
6.027834368,1.0002786567052862,29.98843770438503
6.030153728,1.0002724525817954,29.924822461146537
6.032473088,1.000248822236946,29.861436300847533
6.034792448,1.0002094120540177,29.798496827192313
6.03711232,1.0001567537703444,29.736188679361675
6.03943168,1.0000940515159273,29.674759315069775
6.04175104,1.0000255190584775,29.6142704323244
6.044070912,0.9999553879765136,29.554793922929097
6.046390272,0.9998882549045968,29.49630834899209
6.048709632,0.9998283568332228,29.438791322994977
6.051029504,0.9997795939930881,29.382012819717556
6.053348864,0.9997450797038061,29.325898779076777
6.055668224,0.9997269804607506,29.270110714389148
6.057987584,0.9997265313210498,29.21449967214508
6.060307456,0.9997436975256324,29.158715358222167
6.062626816,0.9997774238329089,29.102644109581973
6.064946176,0.99982559265093,29.045885747244217
6.067266048,0.9998850572270868,28.98836029483561
6.069585408,0.9999519960172876,28.92993064425721
6.071904768,1.0000221335930037,28.870481340913642
6.07422464,1.000091060181361,28.810036894377955
6.076544,1.0001542528756138,28.748552214993015
6.07886336,1.0002077189735767,28.686299317342694
6.08118272,1.000247987144666,28.623306593998493
6.083502592,1.0002724743332756,28.55988083634009
6.085821952,1.0002797533235779,28.49620207457396
6.088141312,1.0002691448053296,28.43252336880772
6.090461184,1.0002413977677913,28.36913624007278
6.092780544,1.0001983930136504,28.30624641815302
6.095099904,1.0001427298669425,28.24408797687814
6.097419776,1.0000779902461554,28.18281468161813
6.099739136,1.0000084557310203,28.12250530032783
6.102058496,0.9999384518880688,28.06325948541994
6.104377856,0.9998725194074295,28.004983590821617
6.106697728,0.9998148734449943,27.947585457335272
6.109017088,0.9997691353076225,27.890937966102857
6.111336448,0.9997384018625228,27.83487875595821
6.11365632,0.9997244899930331,27.779142225939644
6.11597568,0.9997284134052254,27.723439633919174
6.11829504,0.9997498458241715,27.667561881901854
6.120614912,0.9997874775387308,27.61126420427317
6.122934272,0.9998388004147141,27.55429364629954
6.125253632,0.9999006977505515,27.496490551207337
6.127572992,0.999969069795191,27.437762709475567
6.129892864,1.0000395023913522,27.378063093168077
6.132212224,1.000107595557446,27.317270332737234
6.134531584,1.0001689352771395,27.255527746808497
6.136851456,1.0002196156824412,27.19296800303959
6.139170816,1.00025631107442,27.12981857601074
6.141490176,1.0002767850534704,27.066219948695288
6.143810048,1.0002796605244995,27.0024398522702
6.146129408,1.000264740779247,26.93876045253009
6.148448768,1.0002330029870985,26.875425336020776
6.150768128,1.0001864015900714,26.81263233779483
6.153088,1.0001279963023475,26.75059340245842
6.15540736,1.0000615350918882,26.68945710907252
6.15772672,0.9999912621480049,26.629385230365312
6.160046592,0.9999216635355389,26.570294728854986
6.162365952,0.9998571244289314,26.512175403689366
6.164685312,0.9998019539894012,26.45494777903959
6.167005184,0.9997595530565344,26.39843538911938
6.169324544,0.9997326582001953,26.34242258875333
6.171643904,0.99972304117214,26.286619147176683
6.173963264,0.9997313320595331,26.230886046664438
6.176283136,0.999757009560632,26.174871602965993
6.178602496,0.999798377298944,26.11841754247615
6.180921856,0.9998528000895822,26.06121509124846
6.183241728,0.999916835055779,26.003130183967876
6.185561088,0.9999863672961199,25.944111621593898
6.187880448,1.000056876446836,25.884027581454454
6.190199808,1.0001238563975883,25.822965122280223
6.19251968,1.0001831269581807,25.760963084975852
6.19483904,1.0002308107626956,25.69816638337458
6.1971584,1.0002638236975268,25.634799027216484
6.199478272,1.000280075681051,25.571046984726646
6.201797632,1.0002785659605105,25.507228131076754
6.204116992,1.0002593255412546,25.44353296876561
6.206436864,1.00022359156617,25.380203874615244
6.208756224,1.0001736750358305,25.317520094964173
6.211075584,1.000112780610837,25.25564055957324
6.213394944,1.0000447454086008,25.194715277122423
6.215714816,0.9999739849441687,25.1347983461198
6.218034176,0.9999049886433266,25.075922165382945
6.220353536,0.9998422337104439,25.017973492872514
6.222673408,0.9997896835320252,24.96087285757595
6.224992768,0.9997507661895241,24.904426114690825
6.227312128,0.9997278618866402,24.848430350294937
6.229632,0.9997226571753656,24.792660469306
6.23195136,0.9997353686285607,24.736829393682793
6.23427072,0.999765107551103,24.6806816117224
6.23659008,0.9998100354753018,24.623996270161555
6.238909952,0.9998673227595659,24.566540997099843
6.241229312,0.9999332960304415,24.508221713695278
6.243548672,1.000003716949195,24.448838416562634
6.245868544,1.0000739705010522,24.388479697642392
6.248187904,1.0001396979548536,24.327083831336417
6.250507264,1.0001966344277082,24.264823559725958
6.252827136,1.000241133703961,24.201809311440304
6.255146496,1.0002703037762992,24.138256287789265
6.257465856,1.000282319996936,24.07439227044449
6.259785216,1.000276375261565,24.010468564598828
6.262105088,1.0002529013001362,23.946797636300563
6.264424448,1.0002133380085294,23.883538955471305
6.266743808,1.0001602267205847,23.82098848091047
6.26906368,1.0000969861480944,23.75928032220118
6.27138304,1.0000276710723937,23.698497856888373
6.2737024,0.9999567438661983,23.638771077502476
6.276022272,0.999888637184754,23.580049027383993
6.278341632,0.9998278882525128,23.522303496701277
6.280660992,0.9997782192208714,23.46531351892883
6.282980352,0.999742887147748,23.40898435962732
6.285300224,0.9997241880596822,23.353024518857286
6.287619584,0.9997233246522977,23.297202043743262
6.289938944,0.9997403489471008,23.241250741910125
6.292258816,0.9997741139835824,23.18495848701242
6.294578176,0.9998225302351286,23.128045382881922
6.296897536,0.9998825855549413,23.070313557139126
6.299217408,0.999950167530108,23.011693711290498
6.301536768,1.000021223770565,22.95201790041616
6.303856128,1.0000910250870494,22.891339696191295
6.306175488,1.0001551632245407,22.8296499724393
6.30849536,1.0002094532401742,22.767127557731047
6.31081472,1.000250592480777,22.703904632781736
6.31313408,1.0002757733407481,22.64018178540082
6.315453952,1.0002834931541618,22.576171738130036
6.317773312,1.000273073616884,22.512238671825614
6.320092672,1.0002454333892803,22.44856960017264
6.322412544,1.0002021590453989,22.38539294574912
6.324731904,1.0001460655054744,22.32297659444463
6.327051264,1.0000807379880194,22.261384379667955
6.329370624,1.0000103834800802,22.200823212530445
6.331690496,0.9999395263088223,22.14128505916715
6.334009856,0.9998726026845968,22.08275032053228
6.336329216,0.9998139803313555,22.02513574141346
6.338649088,0.9997674446480318,21.96831186361007
6.340968448,0.9997359550075107,21.911985183034957
6.343287808,0.9997215205063241,21.856054406564944
6.345607168,0.9997250063653232,21.800207726221277
6.34792704,0.9997463362233193,21.744133459873076
6.3502464,0.9997841006798311,21.687639044300724
6.35256576,0.9998358529916579,21.630518796587555
6.354885632,0.9998982439433243,21.57254510726933
6.357204992,0.9999673464902067,21.51358021638902
6.359524352,1.0000387542491165,21.45361946879285
6.361844224,1.0001077915268288,21.392608232662216
6.364163584,1.0001700754161915,21.330645589742222
6.366482944,1.0002216656196021,21.267857927998815
