freq,mag,phase
6.0,1.0000060816091476,-43.04082341206402
6.013490688,1.0000135738827451,-43.558246229756925
6.026981376,1.0000172195052768,-44.07575510206224
6.040472064,1.0000202273080796,-44.59344051718614
6.053962752,1.000022519255959,-45.11122976573632
6.06745344,1.0000236773733384,-45.62909164149733
6.080944128,1.0000239532130555,-46.147057866488915
6.094435328,1.0000233771824654,-46.6651141694614
6.107926016,1.0000215797234135,-47.18323986628959
6.121416704,1.0000190815050904,-47.701393293115274
6.134907392,1.0000157370140186,-48.21961844488292
6.14839808,1.0000116032622663,-48.737859733711105
6.161888768,1.0000072481009687,-49.256129369098865
6.175379456,1.0000025608956165,-49.774436799126946
6.188870144,0.9999978249453843,-50.29272171977448
6.202360832,0.9999932488824826,-50.811049667339496
6.21585152,0.9999890576753852,-51.329388660481136
6.229342208,0.99998549978948,-51.84779106467399
6.242832896,0.9999826744410876,-52.36619315693688
6.256323584,0.9999807293311914,-52.88469364188743
6.269814272,0.9999795559286108,-53.4032202332258
6.283305472,0.9999796406340106,-53.92181245158851
6.29679616,0.9999808718865932,-54.440487766351175
6.310286848,0.999982961862481,-54.95930251439862
6.323777536,0.9999858523618016,-55.47817647644126
6.337268224,0.9999894956982834,-55.9971887940549
6.350758912,0.999993912298728,-56.51628043482848
6.3642496,0.9999984871997271,-57.03555766113484
6.377740288,1.0000034694856335,-57.55493471776322
6.391230976,1.0000082484203494,-58.074469947135775
6.404721664,1.0000128960381955,-58.594161797536955
6.418212352,1.00001706593297,-59.11393489084633
6.43170304,1.0000207088264437,-59.63384916992538
6.445193728,1.0000233428469025,-60.153894356446024
6.458684416,1.0000251283789736,-60.674043189025795
6.472175616,1.0000257965026527,-61.194274885231955
6.485666304,1.0000254435166698,-61.71457147660383
6.499156992,1.0000240470050912,-62.23493305722336
6.51264768,1.0000216030290887,-62.75536440729903
6.526138368,1.0000181979294207,-63.275844406082065
6.539629056,1.00001433243292,-63.79630887701983
6.553119744,1.000009677472775,-64.31680941679471
6.566610432,1.0000046237762548,-64.83733774374136
6.58010112,0.9999994919001557,-65.35790018075004
6.593591808,0.9999944402284494,-65.87841412842064
6.607082496,0.9999898048756665,-66.39897033421643
6.620573184,0.9999856911878764,-66.91955727815113
6.634063872,0.9999821312940979,-67.44018032887543
6.64755456,0.9999797218435774,-67.96080086767226
6.66104576,0.9999781413110271,-68.48148934600968
6.674536448,0.9999778008180249,-69.00221325601177
6.688027136,0.9999784454155053,-69.52305684549796
6.701517824,0.9999801821225177,-70.04397519934949
6.715008512,0.9999830270025839,-70.56498368394537
6.7284992,0.999986704854984,-71.08611535175416
6.741989888,0.9999910579914133,-71.60733205264762
6.755480576,0.9999958726595756,-72.12866733498097
6.768971264,1.0000011082591258,-72.6502063710005
6.782461952,1.0000064895925895,-73.17180480362208
6.79595264,1.0000116060643574,-73.6935816702808
6.809443328,1.0000163207427089,-74.21548985061943
6.822934016,1.0000205460004634,-74.73750343320265
6.836424704,1.000023636803545,-75.25965934490574
6.849915904,1.000026102373129,-75.78187767951596
6.863406592,1.0000272584858028,-76.3042146123714
6.87689728,1.0000273247898155,-76.82663341920359
6.890387968,1.0000262861405367,-77.34910224412738
6.903878656,1.0000241160394452,-77.87161746231511
6.917369344,1.000020917554753,-78.3941536445993
6.930860032,1.0000168591560983,-78.91674794976782
6.94435072,1.0000121766546926,-79.43932831518188
6.957841408,1.0000069133505927,-79.96194567347649
6.971332096,1.0000014037801204,-80.48455992039173
6.984822784,0.9999959200416836,-81.00716286175428
6.998313472,0.999990664859517,-81.52976769680245
7.01180416,0.9999858787883164,-82.05239697334098
7.02529536,0.999981921582164,-82.5750236355422
7.038786048,0.9999787381704233,-83.09763438747008
7.052276736,0.999976567279367,-83.62033444328436
7.065767424,0.9999756739014964,-84.14308024625447
7.079258112,0.9999758856597294,-84.66585474159318
7.0927488,0.9999773000617641,-85.18869020419378
7.106239488,0.9999798047908063,-85.71165286154277
7.119730176,0.9999833764920064,-86.2347110031614
7.133220864,0.9999877599538102,-86.7578595280946
7.146711552,0.9999928399981601,-87.28112937660737
7.16020224,0.9999984105372186,-87.80452911985151
7.173692928,1.0000040757804207,-88.32808694304207
7.187183616,1.0000097142364526,-88.85176199341547
7.200674304,1.0000150986052128,-89.37558352142965
7.214165504,1.0000197783140121,-89.89947039003336
7.227656192,1.0000237482841148,-90.42355525393216
7.24114688,1.0000266448734219,-90.94769966605368
7.254637568,1.0000285648310334,-91.4719423875415
7.268128256,1.0000291145489668,-91.99627195977956
7.281618944,1.0000284651625042,-92.52065549116881
7.295109632,1.0000266447855615,-93.04506526686323
7.30860032,1.0000236985391158,-93.56956728290427
7.322091008,1.0000197053547624,-94.09403550994323
7.335581696,1.0000148486117133,-94.61848040964163
7.349072384,1.0000093719810574,-95.14298909569634
7.362563072,1.0000035493294182,-95.6674648654827
7.37605376,0.9999975197063219,-96.19193413838249
7.389544448,0.9999917886809221,-96.71639225087527
7.403035648,0.9999864367887175,-97.2408360722848
7.416526336,0.9999816450731881,-97.76528299165115
7.430017024,0.9999778419768656,-98.28967982306864
7.443507712,0.9999750081709549,-98.8141787213975
7.4569984,0.9999735176474271,-99.3386373936103
7.470489088,0.9999731692112548,-99.86319404838063
7.483979776,0.9999741552178438,-100.38776266150688
7.497470464,0.9999763520897968,-100.91245185000213
7.510961152,0.9999797310227377,-101.43720722284156
7.52445184,0.9999840493345361,-101.96207611532517
7.537942528,0.9999893349016006,-102.48702806947962
7.551433216,0.9999950808084922,-103.0121340132491
7.564923904,1.000001120308569,-103.53736258621403
7.578414592,1.0000072494228334,-104.06273670805193
7.591905792,1.0000131499365945,-104.58819868576263
7.60539648,1.0000184974677988,-105.11381746635395
7.618887168,1.0000230840168174,-105.6395142746509
7.632377856,1.0000267641724172,-106.16535732272598
7.645868544,1.0000293549405241,-106.69127026003312
