freq,mag,phase
6.0,1.0000963894805046,62.69674452766782
6.002285568,0.9999504762690932,62.54520128847159
6.004571648,0.9998076018032859,62.395758872025965
6.006857216,0.9996769923441758,62.24831362133001
6.009142784,0.9995669655018925,62.10259788606164
6.011428352,0.9994846095999733,61.95829019144885
6.013714432,0.9994349982244352,61.81492583003985
6.016,0.9994213853007118,61.67198590294972
6.018285568,0.999444645265363,61.52900665008707
6.020571648,0.999503232633991,61.38540963071182
6.022857216,0.9995935698746945,61.240696684450164
6.025142784,0.9997098652721298,61.09449402413613
6.027428352,0.9998446830841939,60.94643280066296
6.029714432,0.9999895833586038,60.79634827393883
6.032,1.0001352744174652,60.64414019339796
6.034285568,1.0002725799004784,60.489852778116855
6.036571648,1.0003928409796834,60.33369267477201
6.038857216,1.0004882481540314,60.17593704720713
6.041142784,1.0005529481780113,60.01700679488575
6.043428352,1.0005828458453498,59.857395621062416
6.045714432,1.0005758731500884,59.697582386643006
6.048,1.000532457336797,59.53813572108615
6.050285568,1.0004555828708535,59.37954059793074
6.052571648,1.0003498354806772,59.222274499363536
6.054857216,1.0002221097775716,59.06666181983183
6.057142784,1.0000803438759596,58.913025968055166
6.059428352,0.9999336531111399,58.76146698656739
6.061714432,0.9997910908834897,58.61197701535693
6.064,0.9996620263364605,58.4644724155049
6.066285568,0.9995544815035606,58.31867009198128
6.068571648,0.9994752957594017,58.174211207702925
6.070857216,0.9994295476128091,58.03066316556993
6.073142784,0.9994201026298104,57.887509614798674
6.075428352,0.999447602182151,57.74419641398299
6.077714432,0.9995102858853522,57.600204375248175
6.08,0.9996042861708531,57.455058703660804
6.082285568,0.9997234805693032,57.30835895938393
6.084571648,0.9998604396363613,57.15979266887357
6.086857216,1.000006458594711,57.00913608510241
6.089142784,1.000152151414057,56.85636159353769
6.091428352,1.0002884310706006,56.701503875436586
6.093714432,1.0004066672665912,56.54476873932224
6.096,1.0004991396834149,56.386515192893455
6.098285568,1.000560325497197,56.22709331302878
6.100571648,1.000586073706727,56.067056932944624
6.102857216,1.0005748111116284,55.90688797890709
6.105142784,1.0005272735384794,55.7471197674317
6.107428352,1.000446473224147,55.588280363585305
6.109714432,1.0003374636223106,55.430794009701096
6.112,1.0002071246550934,55.2750147704286
6.114285568,1.0000638007829215,55.12122938883933
6.116571648,0.9999165004549786,54.969516974974596
6.118857216,0.9997746096724144,54.81990698872054
6.121142784,0.9996471206019079,54.672259527974944
6.123428352,0.999542074102435,54.52626558637862
6.125714432,0.9994662538954597,54.38157918759456
6.128,0.9994242923081392,54.237724451776884
6.130285568,0.9994191440824347,54.0941927448028
6.132571648,0.9994509272013178,53.950452118058905
6.134857216,0.9995176625565686,53.805980467612315
6.137142784,0.9996152527240357,53.66028877366166
6.139428352,0.9997373672302227,53.513008500502494
6.141714432,0.9998763873571767,53.36378651260277
6.144,1.000023289429895,53.21245820248771
6.146285568,1.0001690102972107,53.05899569194416
6.148571648,1.0003041556959456,52.90347056863147
6.150857216,1.000420207429291,52.74612416009287
6.153142784,1.0005097933223894,52.587209758052516
6.155428352,1.0005672016703377,52.42724027326467
6.157714432,1.0005888192280004,52.266662269898845
6.16,1.0005733433013269,52.10602665649067
6.162285568,1.000521596506749,51.945836249607495
6.164571648,1.0004369281764305,51.78667387694947
6.166857216,1.0003246922895372,51.62887260089246
6.169142784,1.0001919496357956,51.472828228228884
6.171428352,1.0000472237443048,51.31879322736404
6.173714432,0.9998994486247632,51.16686256570633
6.176,0.9997581879973565,51.017026100803285
6.178285568,0.9996323977323017,50.86907909140803
6.180571648,0.9995299629024745,50.72279190449103
6.182857216,0.9994575029700229,50.57776698295549
6.185142784,0.999419580701415,50.43350059383139
6.187428352,0.9994186141388741,50.28952271314719
6.189714432,0.9994547413795987,50.14523372104502
6.192,0.9995254902569998,50.000166669823294
6.194285568,0.9996265823058247,49.85383354325186
6.196571648,0.9997515731304901,49.70582270295333
6.198857216,0.9998924669034636,49.55585493817742
6.201142784,1.0000403018556931,49.403767297267876
6.203428352,1.000185756411282,49.24954330185149
6.205714432,1.0003197391147103,49.09320330683956
6.208,1.0004335246794709,48.93510148004804
6.210285568,1.0005200111730117,48.775511912891716
6.212571648,1.0005737686245226,48.614849867037464
6.214857216,1.0005912599896905,48.45367706467746
6.217142784,1.0005714474871317,48.29246191189762
6.219428352,1.0005155076870489,48.1317905703232
6.221714432,1.0004271026578773,47.9721408986787
6.224,1.000311695426552,47.81393977740078
6.226285568,1.0001766250378912,47.65753545278674
6.228571648,1.0000305087248693,47.503161847650404
6.230857216,0.9998824750502645,47.35088807983855
