freq,mag,phase
6.0,1.0002463648394286,-106.06294418768427
6.003372544,1.0003013060516515,-106.24743651140467
6.0067456,1.0003401678368151,-106.4325990397907
6.010118144,1.0003585070219385,-106.61821228303188
6.013490688,1.0003552674230896,-106.80389729613326
6.016863232,1.0003306088418928,-106.98948520596824
6.020236288,1.0002860617017446,-107.17457120634883
6.023608832,1.0002243902783658,-107.35890077756747
6.026981376,1.0001491955102484,-107.54228873475955
6.03035392,1.000065233128084,-107.72454846596604
6.033726976,0.9999776263118688,-107.90558442792393
6.03709952,0.9998917206817239,-108.08540586233443
6.040472064,0.9998126560271345,-108.26404722210953
6.043844608,0.9997455434740211,-108.44167320862894
6.047217664,0.999694249760445,-108.6184516439038
6.050590208,0.9996620990211661,-108.79467265204873
6.053962752,0.9996509613330945,-108.97062325824933
6.057335808,0.999661744568465,-109.1465137520359
6.060708352,0.9996935695860002,-109.32278066482391
6.064080896,0.9997445175829368,-109.49964671827317
6.06745344,0.9998116747323423,-109.67734098111684
6.070826496,0.9998906686571786,-109.8561565934
6.07419904,0.9999768318541837,-110.03611368938212
6.077571584,1.0000648096354605,-110.21736502600211
6.080944128,1.0001493330911453,-110.39982025233425
6.084317184,1.0002249971239678,-110.58350128393496
6.087689728,1.0002874053214565,-110.76813301755429
6.091062272,1.0003326528608996,-110.95357426262014
6.094435328,1.0003576897877657,-111.13951535364521
6.097807872,1.000361434929431,-111.32570422371379
6.101180416,1.0003432222564197,-111.51179093311583
6.10455296,1.0003044613350647,-111.69748712313752
6.107926016,1.000247336701061,-111.88252257601035
6.11129856,1.0001753696661888,-112.06667756844341
6.114671104,1.0000931235759742,-112.24970216684402
6.118043648,1.0000053441916994,-112.431546003885
6.121416704,0.9999176538625502,-112.61211729931158
6.124789248,0.9998352973892188,-112.7915269373511
6.128161792,0.9997633138502219,-112.96988578007793
6.131534336,0.9997062752283805,-113.14726116353786
6.134907392,0.9996675945618332,-113.32400108198692
6.138279936,0.9996494824071404,-113.5003340383564
6.14165248,0.9996533547293152,-113.67659776636798
6.145025536,0.9996789296315475,-113.85307676557153
6.14839808,0.9997244452500662,-114.0301007009404
6.151770624,0.9997874233423365,-114.20789149469671
6.155143168,0.9998636988435948,-114.38667658534118
6.158516224,0.9999488482845665,-114.56664745460955
6.161888768,1.0000375232609457,-114.74787010523306
6.165261312,1.0001243858215387,-114.93037316553787
6.168633856,1.0002039282532595,-115.11407899056924
6.172006912,1.000271472395415,-115.29886479798687
6.175379456,1.0003228683310716,-115.48446391755621
6.178752,1.0003548545546739,-115.67070237557995
6.182124544,1.0003654462459846,-115.85729825343512
6.1854976,1.000354115630108,-116.04386972531778
6.188870144,1.0003213670760245,-116.23015790656277
6.192242688,1.0002692879972266,-116.41581669519951
6.195615744,1.0002011409649776,-116.60067232601943
6.198988288,1.0001208635510899,-116.78447805862827
6.202360832,1.0000336710484734,-116.96709653797781
6.205733376,0.9999446410099676,-117.14845675546488
6.209106432,0.9998593071713356,-117.32861796758823
6.212478976,0.9997830891134315,-117.50760649051954
6.21585152,0.99972031570201,-117.68562628057346
6.219224064,0.9996750870463035,-117.86289237181525
6.22259712,0.9996502391794782,-118.03966473202411
6.225969664,0.9996471178386535,-118.21625283384527
6.229342208,0.9996659219748653,-118.39298729732359
6.232715264,0.9997057920068919,-118.57009381772679
6.236087808,0.9997639799884922,-118.74797255422426
6.239460352,0.9998371102885534,-118.92675350233502
6.242832896,0.9999206030837358,-119.10668068491522
6.246205952,1.0000094187388264,-119.28787886905018
6.249578496,1.0000981571191359,-119.47036748438764
6.25295104,1.0001812130004972,-119.65405897822694
6.256323584,1.0002536371475739,-119.83891678456916
6.25969664,1.000310913057945,-120.02469247921361
6.263069184,1.0003495558470827,-120.21114641891442
6.266441728,1.0003672767406773,-120.39804917835957
6.269814272,1.0003627610464394,-120.58508485840957
6.273187328,1.0003364667072665,-120.77183591172809
6.276559872,1.0002899404315275,-120.95815023431543
6.279932416,1.0002259287845876,-121.14366814130051
6.283305472,1.000148514938501,-121.32819410600239
6.286678016,1.0000621622842012,-121.51156255115126
6.29005056,0.9999724321703723,-121.69369674727083
6.293423104,0.9998847534150397,-121.87457622359308
6.29679616,0.9998042681377155,-122.05424711803154
6.300168704,0.9997363723092597,-122.23287635663051
6.303541248,0.9996848167018546,-122.41065995984108
6.306913792,0.999652991592111,-122.58786291455738
6.310286848,0.9996427809950142,-122.76478526118078
6.313659392,0.999654913043321,-122.94171817851748
6.317031936,0.9996885366649263,-123.11898926693881
6.32040448,0.999741718695998,-123.29690061600573
6.323777536,0.9998111094343517,-123.47568894240733
6.32715008,0.9998925033449741,-123.65558279201413
6.330522624,0.9999808812638903,-123.83667830561322
6.33389568,1.000070968143196,-124.01909426357038
6.337268224,1.0001570922013163,-124.20277167749438
6.340640768,1.0002339739537336,-124.38761105126314
