freq,mag,phase
6.0,0.9998248255493803,144.45809305552666
6.002286592,0.9998167190208098,144.30051142442383
6.004572672,0.9998222234698197,144.14293870057642
6.006859264,0.999838992219443,143.98521064868353
6.009145344,0.9998662747539576,143.82717209683716
6.011431936,0.9999022026457612,143.66871654724372
6.013718016,0.9999444933937861,143.5096839102058
6.016004608,0.9999904994027625,143.35004049020156
6.018290688,1.0000373056252565,143.18972632602456
6.02057728,1.000082018429027,143.02876972971455
6.022863872,1.0001217261552728,142.86720939856258
6.025149952,1.0001538689723866,142.7051621520517
6.027436544,1.0001765496802446,142.54270865699547
6.029722624,1.0001883477874471,142.38001471386318
6.032009216,1.0001882229041934,142.21725918723305
6.034295296,1.000176410800689,142.0546182377293
6.036581888,1.0001536165622509,141.89222577688008
6.03886848,1.0001212372702584,141.7302356547604
6.04115456,1.0000814603025652,141.56883128789642
6.043441152,1.0000366189475736,141.40800929810266
6.045727232,0.9999895834030842,141.24789324394294
6.048013824,0.9999433864701481,141.08848115175397
6.050299904,0.9999008846935911,140.9296987983392
6.052586496,0.9998647740120736,140.77151849575924
6.054872576,0.99983761594436,140.6138325438411
6.057159168,0.9998205902092842,140.45645518501956
6.05944576,0.9998153495504787,140.29926214039145
6.06173184,0.9998218469458074,140.14208328376168
6.064018432,0.9998398621610637,139.98475192520584
6.066304512,0.9998682095439189,139.82708427321532
6.068591104,0.9999050517940332,139.66894750213476
6.070877184,0.9999481277205324,139.5102799390537
6.073163776,0.9999947113195164,139.35094549148073
6.075450368,1.000041835319973,139.1909600111927
6.077736448,1.0000865003019206,139.03031333639672
6.08002304,1.0001258786812537,138.86906528868795
6.08230912,1.0001575157018705,138.70735222589323
6.084595712,1.0001793116533073,138.54523250362504
6.086881792,1.0001900071042416,138.3828932019403
6.089168384,1.0001888403857762,138.2205067185534
6.091454464,1.0001758170410933,138.05824490021328
6.093741056,1.0001518527192286,137.8962502746125
6.096027648,1.000118584196683,137.73470503683615
6.098313728,1.0000778616906825,137.57368066702006
6.10060032,1.000032335851246,137.41332526640937
6.1028864,0.999984879027715,137.2536624705369
6.105172992,0.9999386087149414,137.09471244059966
6.107459072,0.9998963583791473,136.936379491666
6.109745664,0.999860723350314,136.77864027137008
6.112032256,0.9998341309765298,136.62137911851173
6.114318336,0.999818264215797,136.46446368579754
6.116604928,0.9998139132815894,136.30767931898467
6.118891008,0.9998217321723252,136.15090628022236
6.1211776,0.9998408977040927,135.99394219631824
6.12346368,0.9998703438438034,135.83663516431545
6.125750272,0.9999081973411464,135.67886219140078
6.128036352,0.9999520601648555,135.52049217083453
6.130322944,0.9999991944852098,135.36151579409
6.132609536,1.000046353186219,135.20182551494736
6.134895616,1.00009107186527,135.04151450745198
6.137182208,1.0001300276577088,134.88061142987956
6.139468288,1.0001611102118357,134.71919379720757
6.14175488,1.0001820116536384,134.55743902691103
6.14404096,1.0001916230918886,134.39545853344737
6.146327552,1.0001893469424872,134.23342374747153
6.148614144,1.0001751275117141,134.0715545221738
6.150900224,1.0001501184255461,133.90997787199697
6.153186816,1.0001156052112659,133.74885077066986
6.155472896,1.0000739953229034,133.58829647420822
6.157759488,1.000027788445805,133.42837239380364
6.160045568,0.999980093453908,133.2691604144114
6.16233216,0.9999337164888733,133.1106569254643
6.16461824,0.9998916286951727,132.9528000465755
6.166904832,0.9998566482792078,132.79552458560048
6.169191424,0.9998307250853279,132.63870219087187
6.171477504,0.9998158339525385,132.4822057245059
6.173764096,0.9998127263080904,132.32583581704102
6.176050176,0.9998216535824871,132.16943073705093
6.178336768,0.9998420215620553,132.01286499685736
6.180622848,0.9998725769460528,131.8559332028532
6.18290944,0.999911464608223,131.69852143678133
6.18519552,0.9999560652749243,131.54049981718734
6.187482112,1.0000037055551587,131.38180913270534
6.189768704,1.0000511754672454,131.22246141786349
6.192054784,1.0000956271996786,131.06248016832438
6.194341376,1.0001343197914476,130.90189957380466
6.196627456,1.0001645987894154,130.74081051414367
6.198914048,1.0001846381864208,130.57939544107072
6.201200128,1.0001931086482894,130.41778714570953
6.20348672,1.0001897253685834,130.2561371501726
6.205773312,1.0001743553175038,130.09467279415801
6.208059392,1.0001480286867266,129.93349659246363
6.210345984,1.0001126089345505,129.77278654977067
6.212632064,1.00007011101295,129.61265987732995
6.214918656,1.0000233796260038,129.45318166010102
6.217204736,0.9999752342329207,129.2944503338215
6.219491328,0.9999287478275615,129.13639056198966
6.221777408,0.9998869219113505,128.978998875709
6.224064,0.9998524285754653,128.82217934844664
6.226350592,0.9998274559864512,128.66581265711005
6.228636672,0.9998135284312339,128.50974232618168
6.230923264,0.9998115228803616,128.35379127861802
6.233209344,0.9998217145847118,128.1978029645487
6.235495936,0.9998433580043229,128.04161610143728
6.237782016,0.9998749650091694,127.88503422443695
6.240068608,0.9999147627171651,127.72794769651345
6.2423552,0.9999601094982757,127.5702634934313
6.24464128,1.0000082096530072,127.41192460272727
6.246927872,1.0000560325183763,127.2529044349772
6.249213952,1.0001003316547048,127.09324825999533
6.251500544,1.0001384955650543,126.93298006233788
6.253786624,1.0001680836125584,126.77223821025466
6.256073216,1.0001873539424422,126.61117532615843
6.258359296,1.0001948597081682,126.44991635560825
6.260645888,1.0001900590128805,126.28865205819962
6.26293248,1.000173532581196,126.12755388603135
6.26521856,1.000146076581786,125.96679595579465
6.267505152,1.000109470050446,125.8065403598041
6.269791232,1.0000661361070242,125.64686378020676
6.272077824,1.0000186975148362,125.48784412101321
6.274363904,0.9999701915451349,125.32956030923394
6.276650496,0.9999238052430895,125.1719821386706
6.278937088,0.9998822626215923,125.01502520586268
6.281223168,0.9998484684944747,124.85865021608014
6.28350976,0.999824249726283,124.70272983217026
6.28579584,0.9998113500397552,124.54710477721359
6.288082432,0.9998105727271035,124.39155974078348
6.290368512,0.999821871904932,124.23599314287964
6.292655104,0.99984465789226,124.0801520284018
6.294941184,0.9998774927639327,123.9239576266668
6.297227776,0.9999181913170387,123.76722804378282
6.299514368,0.999964402458865,123.60989844163598
6.301800448,1.0000128815057252,123.45186725169954
6.30408704,1.0000608657615797,123.29317690463515
6.30637312,1.0001050809085932,123.13381756074413
6.308659712,1.000142813235629,122.97387047121698
6.310945792,1.0001716432178198,122.81349302206375
6.313232384,1.0001898926960127,122.65275179755864
6.315518464,1.0001962414565213,122.49187277512551
6.317805056,1.0001902699279648,122.3309942311594
6.320091648,1.0001724869699045,122.1702963524265
6.322377728,1.0001436751198076,122.00996871842186
6.32466432,1.000106150392397,121.85011338338178
6.3269504,1.000061990625947,121.69086572402726
6.329236992,1.0000139746260763,121.53231289613207
6.331523072,0.9999651423752786,121.3744781655952
6.333809664,0.999918793721615,121.21736560818863
6.336096256,0.9998775306207071,121.06090180626455
6.338382336,0.9998442871226735,120.90497223293107
6.340668928,0.9998209949796795,120.74949911161261
6.342955008,0.9998091738211391,120.59429732609848
6.3452416,0.999809562889734,120.43917055207287
6.34752768,0.9998221586876302,120.28398859753246
6.349814272,0.9998462348642262,120.12854742675498
6.352100352,0.9998801688322303,119.97269321268077
6.354386944,0.9999218809104011,119.81631863122665
6.356673536,0.9999687952690814,119.65930444853481
6.358959616,1.0000177251197835,119.50161122126947
6.361246208,1.0000657952272074,119.3432562742292
6.363532288,1.000109801721651,119.18421465573795
6.36581888,1.000146993244786,119.02461108358881
6.36810496,1.0001751327506248,118.86451830373652
6.370391552,1.0001924536542692,118.70415780832288
6.372678144,1.0001975383275037,118.5436268862916
6.374964224,1.0001902842623362,118.38312029112481
6.377250816,1.000171275251113,118.22281622330893
6.379536896,1.0001414664027235,118.06287892196458
6.381823488,1.000102705267667,117.90348579397762
6.384109568,1.0000576434206578,117.74470146779974
6.38639616,1.000009094404319,117.5865967211417
6.38868224,0.9999601129537455,117.42925005894955
6.390968832,0.9999136667555132,117.27259231410736
6.393255424,0.999872829582081,117.11655156208171
6.395541504,0.9998401635465745,116.96111911081198
6.397828096,0.9998177512979636,116.80608175578682
6.400114176,0.9998070646193455,116.6512826180357
6.402400768,0.9998087388604567,116.49657330244456
6.404686848,0.9998226000249529,116.34177812774202
6.40697344,0.9998478834527421,116.1867027564978
6.409260032,0.9998829020829061,116.03123438437449
6.411546112,0.999925603843083,115.87519781767935
6.413832704,0.9999730827393706,115.71849988199872
6.416118784,1.0000224466383478,115.56114793287179
6.418405376,1.0000706882790114,115.40309389071206
6.420691456,1.0001144971957485,115.24436982642806
6.422978048,1.0001513152128738,115.08509843298916
6.425264128,1.0001786537643107,114.92534738751476
6.42755072,1.0001947807713367,114.76531090477587
6.429837312,1.0001987636337157,114.60516381072543
6.432123392,1.000190362675535,114.44500697243043
6.434409984,1.0001698932992287,114.28513038106858
6.436696064,1.0001388809670029,114.12562712687836
