freq,mag,phase
6.0,0.9990268222283579,-36.18904216894531
6.009673728,0.9989459314559388,-36.544028318477125
6.019346944,0.9989174766825774,-36.898391940083435
6.029020672,0.9989445473854436,-37.252797267902395
6.038693888,0.9990257084949228,-37.60798749437229
6.048367616,0.9991567569666719,-37.96466839094853
6.058041344,0.999331205427854,-38.32343387437723
6.06771456,0.9995399258830084,-38.68479271087924
6.077388288,0.9997724421650315,-39.04906745164784
6.087061504,1.000016632104992,-39.41656138575161
6.096735232,1.0002600905744947,-39.78738982095765
6.10640896,1.0004902652598764,-40.1613445036578
6.116082176,1.0006958179826297,-40.538245402506874
6.125755904,1.0008654528990026,-40.91769919431465
6.13542912,1.0009908149172488,-41.29914702290811
6.145102848,1.001065712905527,-41.68197989410428
6.154776064,1.001085858397533,-42.065596309069235
6.164449792,1.0010503666915989,-42.44914837175886
6.17412352,1.0009610784154397,-42.83201870390422
6.183796736,1.0008222039606032,-43.21347568546836
6.193470464,1.0006412703370648,-43.59296661918148
6.20314368,1.0004269997256914,-43.96996390849221
6.212817408,1.000190685844101,-44.3441445393391
6.222491136,0.999944184315944,-44.7152036729509
6.232164352,0.9997002354205557,-45.0832233399588
6.24183808,0.9994712327858767,-45.44820581762168
6.251511296,0.999269031370702,-45.81048076048404
6.261185024,0.9991041047926106,-46.170427568319965
6.270858752,0.998984756100106,-46.52862214777487
6.280531968,0.998917359532873,-46.88563279142478
6.290205696,0.9989053938973341,-47.2422193990764
6.299878912,0.9989493429872225,-47.59913339801614
6.30955264,0.9990472789337989,-47.95702443060349
6.319226368,0.999194157339993,-48.31663564451249
6.328899584,0.9993822767529406,-48.67849291290619
6.338573312,0.9996021075478351,-49.04312898893724
6.348246528,0.999842535612344,-49.410824410253944
6.357920256,1.0000910624395445,-49.781873643155635
6.367593472,1.0003351371350628,-50.15614011752198
6.3772672,1.0005621104097722,-50.533628556425626
6.386940928,1.000760467721786,-50.91395448631143
6.396614144,1.00092000027047,-51.29675049826289
