freq,mag,phase
6.0,0.9999754809193011,4.043589881531753
6.041451008,0.9999802312447198,2.8220083857348723
6.082901504,0.999985007452409,1.6002911583422257
6.124352512,0.9999902189560422,0.37840997793098224
6.165803008,0.9999954421140981,-0.8436124740206516
6.207254016,1.000000601016906,-2.065835130494496
6.248704512,1.0000059072365177,-3.288127705574902
6.29015552,1.0000111068521889,-4.510617120670211
6.331606016,1.0000162075542887,-5.733249315469478
6.373057024,1.0000209695547881,-6.9560464912692535
6.41450752,1.0000255126699202,-8.178981509827887
6.455958528,1.0000297428341425,-9.402081400740393
6.497409536,1.000033582167052,-10.62535648211276
6.538860032,1.0000369930525945,-11.848732307482203
6.58031104,1.000039742096662,-13.072256741883443
6.621761536,1.000042087172208,-14.29592719925816
6.663212544,1.0000439363670415,-15.5197509038507
6.70466304,1.0000449956491984,-16.743735621884156
6.746114048,1.0000456151096526,-17.967807646009106
6.787564544,1.0000455460077735,-19.191992150033382
6.829015552,1.0000448774696018,-20.416316326822862
6.87046656,1.000043651921614,-21.64078840859109
6.911917056,1.0000416759492239,-22.865332993037523
6.953368064,1.0000393106394694,-24.090005657922706
6.99481856,1.0000362795807074,-25.314799130870703
7.036269568,1.0000327128983477,-26.539696157442805
7.077720064,1.0000287239587025,-27.764696240998457
7.119171072,1.000024452742767,-28.989795487292014
7.160621568,1.0000197375108453,-30.215008786244887
7.202072576,1.0000146049786751,-31.440263378453654
7.243523072,1.0000093361112117,-32.66566499130727
7.28497408,1.0000039015221354,-33.89115563429084
7.326425088,0.9999984020320594,-35.116707181500885
7.367875584,0.9999929332034445,-36.342391639348705
7.409326592,0.9999875106626216,-37.56815954634914
7.450777088,0.9999821486668564,-38.794015038839675
7.492228096,0.999977016488,-40.01995015192037
7.533678592,0.9999721195112687,-41.24601755670049
7.5751296,0.9999677152892924,-42.472157925026565
7.616580096,0.9999636135663363,-43.69837177654818
7.658031104,0.9999598783354782,-44.9247603124118
7.699482112,0.9999568646931398,-46.151216905344576
7.740932608,0.9999542136428811,-47.37779703042255
7.782383616,0.9999522429783786,-48.604480660701626
7.823834112,0.9999507980320688,-49.83128940643804
7.86528512,0.9999501266096328,-51.058238037137954
7.906735616,0.9999499945684421,-52.28528467930616
7.948186624,0.9999505306110036,-53.512501322356066
7.98963712,0.9999518700429904,-54.73983891836309
8.031088128,0.9999535772683976,-55.9673282501092
8.072538624,0.9999561453345497,-57.19493767467406
8.113989632,0.9999591670366589,-58.422739717733364
8.15544064,0.9999627661767381,-59.650680435572035
8.196891136,0.9999668589608359,-60.87878914674116
8.238342144,0.999971452196431,-62.10702499428411
8.27979264,0.9999763863389666,-63.3354351804981
8.321243648,0.9999817397673626,-64.56403907376306
8.362694144,0.9999873239777596,-65.79279264941225
8.404145152,0.9999930510312006,-67.02171683512682
8.445595648,0.9999988421923399,-68.25083453902253
8.487046656,1.0000046859450908,-69.48011327045135
8.528497664,1.0000104925316289,-70.7095850316601
8.56994816,1.0000162430746335,-71.93918701077965
8.611398656,1.0000218077339758,-73.16898586459614
8.652850176,1.0000269838346216,-74.39895283863527
8.694300672,1.0000319273968155,-75.62910290114418
8.735751168,1.0000364529592287,-76.85942818090562
8.777201664,1.000040577888003,-78.08987295963671
8.818653184,1.0000440578032417,-79.32051928391178
8.86010368,1.0000469226219437,-80.55130493947216
8.901554176,1.0000494126057833,-81.78227392270284
