freq,mag,phase
6.0,0.9999605746509621,1.3030708422990112
6.027118592,0.9999457645407508,0.49023380524136445
6.054237184,0.9999319819912783,-0.3225589165714103
6.081355776,0.9999198307727634,-1.1352642893017575
6.108474368,0.9999097204089626,-1.9479498451775759
6.135593472,0.9999020577420995,-2.7605741384923856
6.162712064,0.9998968608280395,-3.5732487758860034
6.189830656,0.9998944064835638,-4.3859560800594295
6.216949248,0.9998948153412751,-5.198726997626146
6.24406784,0.9998978505181895,-6.011596862382268
6.271186432,0.9999036262930083,-6.824541002862133
6.298305024,0.9999118698239513,-7.6376525081297215
6.325423616,0.9999224911311976,-8.45086554886535
6.352542208,0.9999352526212599,-9.264332449185195
6.3796608,0.9999496782599678,-10.077956354845705
6.406779904,0.9999654197717772,-10.89179252493664
6.433898496,0.9999821311154948,-11.705876829995384
6.461017088,0.9999990947068965,-12.520183050154163
6.48813568,1.0000162826904,-13.334707271795974
6.515254272,1.000032897664786,-14.14947674722907
6.542372864,1.000048662335519,-14.964464005618437
6.569491456,1.0000629172413054,-15.779692304953738
6.596610048,1.0000755331235023,-16.595125462255535
6.62372864,1.0000861015579752,-17.410691449630896
6.650847232,1.000094164806996,-18.22648408344318
6.677966336,1.0000997064883075,-19.042370777178405
6.705084928,1.0001024209044544,-19.858392397510347
6.73220352,1.000102399894328,-20.674487421957675
6.759322112,1.0000993579772788,-21.49065730245601
6.786440704,1.0000936341777762,-22.306853833712495
6.813559296,1.0000851297387796,-23.123051174235002
6.840677888,1.000074329192955,-23.939257735824146
6.86779648,1.0000613398252431,-24.755397286707648
6.894915072,1.0000466580337426,-25.571517574369338
6.922033664,1.0000304839554104,-26.387537875703902
6.949152768,1.0000133283967867,-27.20348504276928
6.97627136,0.9999956339865337,-28.019327735598093
7.003389952,0.9999780207738782,-28.835087604367686
7.030508544,0.99996076313609,-29.65077908396173
7.057627136,0.9999446647186927,-30.466355316453775
7.084745728,0.9999296942814428,-31.281860765620433
7.11186432,0.9999165299277408,-32.09735286497268
7.138982912,0.9999055575697465,-32.912796546114514
7.166101504,0.9998969242430421,-33.728178274834484
7.193220096,0.9998910637968278,-34.5435784897508
7.2203392,0.9998881082959835,-35.35901893024321
7.247457792,0.9998879942038997,-36.174524267541415
7.274576384,0.9998908942305897,-36.99008734279773
7.301694976,0.9998966050780691,-37.805793116116476
7.328813568,0.999905204241629,-38.62165103954263
7.35593216,0.9999161782686904,-39.437652845899954
7.383050752,0.9999295495892795,-40.25385797051584
7.410169344,0.9999447466144118,-41.07027515716606
7.437287936,0.9999613154505772,-41.88689402037122
7.464406528,0.9999789956769537,-42.70378147158582
7.491525632,0.9999972649787141,-43.52089884497686
7.518644224,1.0000156363114492,-44.33827488295624
7.545762816,1.0000333556137266,-45.155887180259136
7.572881408,1.0000503771658225,-45.97375892426171
7.6,1.0000658872311277,-46.79185475732559
7.627118592,1.0000795959642221,-47.610155333549635
7.654237184,1.000091255428327,-48.42866161516572
7.681355776,1.000100259039859,-49.247360104846535
7.708474368,1.0001065317991895,-50.06620997649883
7.735593472,1.0001099162371108,-50.88514911993627
7.762712064,1.0001100936733274,-51.704213845045174
7.789830656,1.000107348387428,-52.52335667588278
7.816949248,1.000101536835349,-53.342515182652654
7.84406784,1.000092920623988,-54.161703572320256
7.871186432,1.0000816279906122,-54.98086030228278
7.898305024,1.0000680002171343,-55.79999378816004
7.925423616,1.0000524027315154,-56.61905639760041
7.952542208,1.000035189722812,-57.438042837203
7.9796608,1.0000169939499923,-58.25694219866127
8.006779904,0.9999981069967141,-59.07573562479448
8.033898496,0.9999790917956808,-59.894465650875105
8.061017088,0.9999605310189479,-60.71305214024163
8.08813568,0.9999428873729057,-61.531570462642954
8.115254272,0.9999266021636456,-62.35001941166778
8.142372864,0.999912145134159,-63.168350504329936
8.169491456,0.999900006740503,-63.986687782792224
8.196610048,0.9998904660909004,-64.80495685887837
8.22372864,0.9998837151235113,-65.62326130861753
8.250847232,0.9998799709192091,-66.44152976287373
8.277966336,0.9998795042081626,-67.25993305623184
8.305084928,0.9998822405865867,-68.07837971698304
8.33220352,0.9998879760590218,-68.89693069320361
8.359322112,0.9998968798604859,-69.71566238655343
8.386440704,0.9999084824317033,-70.53455558516023
8.413559296,0.9999224534996244,-71.35362373393744
8.440677888,0.9999386294128922,-72.17294792885112
8.46779648,0.9999563503705278,-72.99247739705088
8.494915072,0.99997535938113,-73.81226280827515
8.522033664,0.9999950274067176,-74.6323198422213
8.549152768,1.0000147386713423,-75.45265836249708
8.57627136,1.0000342006453775,-76.27325079623019
8.603389952,1.000052672793875,-77.09410453677182
8.630508544,1.000069715075879,-77.91517279544229
8.657627136,1.0000847729754974,-78.73652266593773
8.684745728,1.0000977131101287,-79.55802445124675
8.71186432,1.0001078493215636,-80.37977949080351
8.738982912,1.0001150816203643,-81.20167342686264
8.766101504,1.0001191689372702,-82.02368334104045
8.793220096,1.0001198805893634,-82.84583353850358
8.820338688,1.0001172724017797,-83.66802113039338
8.84745728,1.000111486368384,-84.49025227289032
8.874575872,1.0001025266231722,-85.31251732575262
8.901694464,1.0000907559095522,-86.13475916972406
8.928813056,1.0000761396280746,-86.95697878769064
8.955932672,1.0000594960830473,-87.77908468728153
8.983051264,1.0000411547628894,-88.6011066248158
9.010169856,1.000021372794543,-89.42305895624489
9.037288448,1.0000009084466657,-90.2448869239741
9.06440704,0.9999802719806362,-91.06662597222338
9.091525632,0.9999599593240456,-91.88819497884471
9.118644224,0.9999406153759607,-92.70969708750661
9.145762816,0.9999227227614428,-93.531081223401
9.172881408,0.9999066861556446,-94.35239559240748
9.2,0.9998930293956795,-95.17364394630907
9.227118592,0.9998821895805844,-95.99483352452563
9.254237184,0.9998744007903626,-96.81603211552122
9.281355776,0.9998698947268779,-97.63724189379475
9.308474368,0.9998689204587459,-98.45848503425613
9.33559296,0.9998713196631877,-99.27979397693541
9.362711552,0.9998771912615837,-100.10126674219664
9.389830144,0.9998862904697337,-100.92288123503597
9.416948736,0.9998985999434307,-101.74464528718592
9.444067328,0.9999135327482632,-102.56661677934824
9.471186944,0.9999307973908209,-103.38883356034512
9.498305536,0.9999499141665363,-104.21127845400099
9.525424128,0.9999705716436771,-105.0339973281142
9.55254272,0.9999920360323435,-105.85698846972308
9.579661312,1.000013554448599,-106.68028113187547
9.606779904,1.000034887855441,-107.50383260750856
9.633898496,1.000055313979086,-108.32767376636816
9.661017088,1.0000741854933448,-109.1517588114159
9.68813568,1.000091116969624,-109.9761099019701
9.715254272,1.000105633048478,-110.80068292191328
9.742372864,1.0001171787098664,-111.62546493267452
9.769491456,1.000125530169012,-112.45040087162089
9.796610048,1.0001305238719846,-113.27550156225682
9.82372864,1.000131855184025,-114.10072335473957
9.850847232,1.0001295724976231,-114.92598950131269
9.877965824,1.0001235916235645,-115.75130887517716
9.905084416,1.0001143361227087,-116.57664646359528
9.932203008,1.0001017173758437,-117.40195567727964
9.9593216,1.000086265108114,-118.22720136734738
9.986440192,1.000068191759123,-119.05237172218571
10.013559808,1.0000481828997239,-119.87743868735096
