freq,mag,phase
6.0,1.0007195299078855,1.853654689965158
6.008403456,1.0007482593089176,1.5903928219812395
6.016806912,1.0007376016065292,1.3270078813820685
6.025209856,1.0006870565959214,1.0640237780833588
6.033613312,1.000599634950225,0.8019163162371374
6.042016768,1.0004797433582413,0.5411851470849939
6.050420224,1.0003338815573348,0.28222645754361425
6.05882368,1.0001699707195721,0.02529664114259562
6.067227136,0.9999968079417134,-0.2293785739476267
6.07563008,0.999823623763259,-0.48173386355995174
6.084033536,0.9996599138955333,-0.7318894246151023
6.092436992,0.9995144906305024,-0.9799261088360204
6.100840448,0.999395076873453,-1.2262730042236631
6.109243904,0.9993082181255115,-1.471220550510535
6.117646848,0.9992587425515298,-1.7152438845289955
6.126050304,0.9992491909650433,-1.9589344023812132
6.13445376,0.9992801421095822,-2.2027118756895354
6.142857216,0.9993501548176816,-2.4472344480715575
6.151260672,0.9994549889145129,-2.692923786406672
6.159663616,0.9995896083430128,-2.9402363468460595
6.168067072,0.9997462800046983,-3.1895361722386206
6.176470528,0.999916858686363,-3.4410316340472478
6.184873984,1.0000919344213965,-3.6948671128410093
6.19327744,1.0002623200570988,-3.950991852797661
6.201680896,1.0004186052284778,-4.209384995987124
6.21008384,1.0005524406257977,-4.469675887031026
6.218487296,1.0006565992909267,-4.731614711294044
6.226890752,1.0007253760136627,-4.9947154732643035
6.235294208,1.0007552326907239,-5.258530245784464
6.243697664,1.000744397951991,-5.5224370829797955
6.252100608,1.000693471564586,-5.785985497529275
6.260504064,1.0006050257834578,-6.0485758115406725
6.26890752,1.000484130338415,-6.309882667339332
6.277310976,1.0003368563701336,-6.5693506617564985
6.285714432,1.000171356953155,-6.826751759772992
6.294117888,0.9999965191926579,-7.081860386109578
6.302520832,0.9998217078761931,-7.334684403874777
6.310924288,0.9996564647430655,-7.585243845353634
6.319327744,0.9995095343932923,-7.8337640348525746
6.3277312,0.999389043036538,-8.0804741825606
6.336134656,0.9993012422809802,-8.325752702246533
6.3445376,0.9992513230139688,-8.570188761370392
6.352941056,0.9992417018883426,-8.814188815373015
6.361344512,0.9992729500456965,-9.05838179008909
6.369747968,0.9993435138672515,-9.303261826903642
6.378151424,0.9994495668074951,-9.549342515055415
6.386554368,0.9995853674868672,-9.797054740073545
6.394957824,0.9997436642908548,-10.046752525126209
6.40336128,0.9999159127769557,-10.298677813890176
6.411764736,1.00009282629226,-10.552976897877798
6.420168192,1.0002647592260763,-10.809627572280005
6.428571648,1.0004225420246071,-11.068490769133053
6.436974592,1.000557797938249,-11.329327811216103
6.445378048,1.0006630289491392,-11.591835516336294
6.453781504,1.0007325613070435,-11.855479095604611
6.46218496,1.0007626689454334,-12.119824716351244
6.470588416,1.0007518332652772,-12.384339962819586
6.47899136,1.0007002794762914,-12.648423177344963
6.487394816,1.0006111694661193,-12.911614124197003
6.495798272,1.0004888093934696,-13.173436744094214
6.504201728,1.0003402171196678,-13.433421559220685
6.512605184,1.0001730557904944,-13.691321580394106
6.52100864,0.9999964768614106,-13.946973357434912
6.529411584,0.9998198596549085,-14.200252385181837
6.53781504,0.9996529250662898,-14.451258590340535
6.546218496,0.9995045028070788,-14.700148919005928
6.554621952,0.9993826849709281,-14.947219808368134
6.563025408,0.9992941391388933,-15.192973846545387
6.571428352,0.9992435969367444,-15.437768435771684
6.579831808,0.9992338723192776,-15.682136460350678
6.588235264,0.9992654769652343,-15.926710615659742
6.59663872,0.9993366083463753,-16.171983159059373
6.605042176,0.9994436999226561,-16.41844993295691
6.613445632,0.9995808962085058,-16.66655911297141
6.621848576,0.9997407740555235,-16.916688736381367
6.630252032,0.9999147808390951,-17.169095935327647
6.638655488,1.0000934786459088,-17.42383471436892
6.647058944,1.0002672779417539,-17.680993513411913
6.6554624,1.000426855516974,-17.94037951501004
6.663865344,1.0005633910423586,-18.201765484468513
6.6722688,1.0006697464293004,-18.464846592357073
