freq,mag,phase
6.0,1.0002174338118752,-155.47469219586998
6.002287104,1.0002278538353313,-155.6289701362792
6.004574208,1.0002243137795777,-155.78324008482497
6.006861312,1.0002068059507478,-155.93734303953724
6.009147904,1.000176440970553,-156.09105578550296
6.011435008,1.0001352155575267,-156.24419456859766
6.013722112,1.0000856622739294,-156.39664451303477
6.016009216,1.0000308482447433,-156.54828432568078
6.01829632,0.9999743287425237,-156.69906100267954
6.020583424,0.9999196235756604,-156.8490097018528
6.022870016,0.9998702944144675,-156.99815872783057
6.02515712,0.9998293589910237,-157.14659140148308
6.027444224,0.9997994099364392,-157.29450273534607
6.029731328,0.9997824112886263,-157.44199089474807
6.032018432,0.9997794243868525,-157.58934359679236
6.034305536,0.9997906269973925,-157.7366543512735
6.036592128,0.9998153431959292,-157.88421196405866
6.038879232,0.9998518946515914,-158.0321541463563
6.041166336,0.9998981190931994,-158.18066490400767
6.04345344,0.9999510885462348,-158.32985981824527
6.045740544,1.0000072845231585,-158.4798148191989
6.048027648,1.0000634167610765,-158.63054855333982
6.05031424,1.0001157366360676,-158.78197065362096
6.052601344,1.0001609877692805,-158.93408846434065
6.054888448,1.0001963267219918,-159.08675405369297
6.057175552,1.0002195455570395,-159.23981744923063
6.059462656,1.0002290722769882,-159.39303862169552
6.06174976,1.000224409248249,-159.5462899320622
6.064036352,1.0002058075900542,-159.69929479987425
6.066323456,1.000174412468083,-159.85189637082
6.06861056,1.0001322049434234,-160.00396053190352
6.070897664,1.0000818608289976,-160.15527783590753
6.073184768,1.0000265664728696,-160.30580253736048
6.075471872,0.9999698316529114,-160.45545378593133
6.077758464,0.9999153054743591,-160.60426753573444
6.080045568,0.999866323428989,-160.7522783642535
6.082332672,0.999825957998448,-160.8995948426269
6.084619776,0.9997968906792694,-161.04636080166588
6.08690688,0.999780920411334,-161.19275491011732
6.089193984,0.9997790373099958,-161.33899079849087
6.091481088,0.9997914133314401,-161.4852452665674
6.09376768,0.9998171885836122,-161.63174853766725
6.096054784,0.9998548039031638,-161.77864180814223
6.098341888,0.9999018635071748,-161.92610850630697
6.100628992,0.9999553972481616,-162.07424138764753
6.102916096,1.0000119841015829,-162.22319626980487
6.1052032,1.0000681349241363,-162.37288914210234
6.107489792,1.0001202063953327,-162.5233090043077
6.109776896,1.0001649144059312,-162.67442671368943
6.112064,1.0001995080883257,-162.82604601679108
6.114351104,1.0002217097512915,-162.97801705975866
6.116638208,1.0002301366012558,-163.1302288764618
6.118925312,1.0002243424072161,-163.28232939757117
6.121211904,1.0002045353717819,-163.4342712116366
6.123499008,1.0001720192708357,-163.58577979704302
6.125786112,1.000128946598857,-163.7366712927816
6.128073216,1.000077792669663,-163.88682501070568
6.13036032,1.0000220908528517,-164.03621276262518
6.132647424,0.9999651337022337,-164.18463885362698
6.134934016,0.9999107017052263,-164.33227931353437
6.13722112,0.9998620538203082,-164.47914138466837
6.139508224,0.9998223941641011,-164.62528085832204
6.141795328,0.9997942094007088,-164.7709049213331
6.144082432,0.9997793586752922,-164.91615069846458
6.146369536,0.9997785623548457,-165.0612584299298
6.148656128,0.9997921749174873,-165.206422888346
6.150943232,0.9998189937126913,-165.35180947979083
6.153230336,0.9998576702969475,-165.49765047098626
6.15551744,0.9999056105525405,-165.6440401076827
6.157804544,0.99995973901055,-165.7911452712825
6.160091648,1.0000166034951958,-165.9390029034676
6.162378752,1.000072809417059,-166.0876403886097
6.164665344,1.0001246890232705,-166.23703753565553
6.166952448,1.0001688026490072,-166.38706366703255
6.169239552,1.0002025936583179,-166.5376079503682
6.171526656,1.0002238583758911,-166.68850043986987
6.17381376,1.0002310991423018,-166.8395868477005
6.176100864,1.000224116724635,-166.9906122531425
6.178387456,1.0002031445374056,-167.1414008127777
6.18067456,1.0001695428475783,-167.29173024081544
6.182961664,1.0001254542046045,-167.44146396632675
6.185248768,1.000073603094146,-167.59044898413612
6.187535872,1.000017376301663,-167.73858984292963
6.189822976,0.9999603687399398,-167.88590791891698
6.192109568,0.9999059668406229,-168.0323316915575
6.194396672,0.9998577782060153,-168.17794046871063
6.196683776,0.9998188931291969,-168.32289148450113
6.19897088,0.9997915918408039,-168.4673365024127
6.201257984,0.9997777375369605,-168.61143131732015
6.203545088,0.9997781435509102,-168.7553610512151
6.20583168,0.9997929157221233,-168.89938470669975
6.208118784,0.9998210723717961,-169.04362946535082
6.210405888,0.9998607083706741,-169.18836134627762
6.212692992,0.9999094343839463,-169.333713944347
6.214980096,0.9999641776310505,-169.4797226184132
6.2172672,1.0000213752957132,-169.6264852608847
6.219553792,1.0000775956405925,-169.7740275370591
6.221840896,1.0001291109637132,-169.9223766943486
6.224128,1.0001727654447963,-170.0713174642147
6.226415104,1.0002056273251816,-170.22073010224128
6.228702208,1.0002258684197618,-170.37052494086677
6.230989312,1.0002319924739247,-170.52047314412732
6.233275904,1.0002237202307422,-170.67035001708663
6.235563008,1.0002014838276327,-170.8199423293174
6.237850112,1.0001667862013126,-170.96911494731253
6.240137216,1.0001218004489116,-171.11763173204605
6.24242432,1.0000693210293328,-171.2653897037632
6.244711424,1.0000126230788458,-171.4123463183065
6.246998528,0.9999553808803967,-171.55836986692552
6.24928512,0.9999011926779298,-171.70358398546747
6.251572224,0.9998534267383816,-171.84804258610123
6.253859328,0.9998151686610154,-171.991745260832
6.256146432,0.999788870425315,-172.13497791737976
6.258433536,0.9997762386538708,-172.27787843843942
6.26072064,0.9997779156791206,-172.4206383336582
6.263007232,0.9997939589313383,-172.56348287232478
6.265294336,0.9998231818774915,-172.70662010462107
6.26758144,0.9998639769543166,-172.85019346534145
6.269868544,0.9999134892459004,-172.99440884841496
6.272155648,0.999968849642928,-173.13929795146743
6.274442752,1.0000264378013561,-173.28502913717324
6.276729344,1.0000825697231768,-173.4314615726982
6.279016448,1.0001337209179,-173.57866830282705
6.281303552,1.0001767097686773,-173.7264903897287
6.283590656,1.0002087177012005,-173.87481791273063
6.28587776,1.0002278517428707,-174.0234844266511
6.288164864,1.000232745761293,-174.17224728120394
6.290451456,1.0002233215248983,-174.32095975993084
6.29273856,1.0001998473361193,-174.46939579473613
6.295025664,1.0001639791171417,-174.61733383398692
6.297312768,1.0001180135991288,-174.76461185691602
6.299599872,1.0000648130141303,-174.91114571950905
6.301886976,1.000007728526636,-175.0568327380121
6.304173568,0.9999503518539212,-175.20163670407422
6.306460672,0.9998963617816576,-175.34558011047747
6.308747776,0.9998490777478545,-175.48873049156904
6.31103488,0.9998116728924132,-175.6312277288155
6.313321984,0.9997864036704277,-175.77324489328407
6.315609088,0.9997749216525896,-175.91493621794385
6.317896192,0.9997778167708358,-176.05646612283488
6.320182784,0.9997951329176725,-176.19813386783468
6.322469888,0.9998256084230633,-176.34011730685015
6.324756992,0.9998673573292746,-176.48253812360306
6.327044096,0.9999178364204236,-176.62559864150003
6.3293312,0.9999737428166704,-176.769401236401
6.331618304,1.0000315108825326,-176.91396870451047
6.333904896,1.0000876272436485,-177.05933951587917
6.336192,1.0001384156632427,-177.20540394838932
6.338479104,1.0001807962004032,-177.3521052657158
6.340766208,1.0002119166206298,-177.49931166206994
6.343053312,1.0002299340215601,-177.64678360625416
6.345340416,1.0002335997059966,-177.79439901745093
