freq,mag,phase
6.0,0.9999651462479336,-54.45300794420068
6.008978432,0.9999489948266601,-54.813248858915465
6.017957376,0.9999373819186769,-55.17340286809536
6.026935808,0.9999295294624951,-55.53343325713603
6.035914752,0.9999255537047632,-55.893422256905566
6.044893184,0.9999257387292828,-56.25344053862027
6.053872128,0.9999303412164728,-56.61347027182353
6.06285056,0.9999387697113021,-56.9736738091113
6.071829504,0.9999509181846535,-57.33400643785859
6.080807936,0.9999659136724484,-57.694574379764305
6.08978688,0.9999829578647663,-58.055321138760206
6.098765312,1.0000013062075435,-58.41636661245468
6.107744256,1.0000199880274852,-58.77772630352257
6.116722688,1.0000378112656305,-59.13934575977863
6.125701632,1.0000541748475789,-59.501193136927036
6.134680064,1.0000680779701452,-59.863295833750215
6.143659008,1.0000787531112885,-60.22555039977148
6.15263744,1.000085775661283,-60.58798871487919
6.161616384,1.0000885184188169,-60.95053883719302
6.170594816,1.0000870964504314,-61.31308406449469
6.17957376,1.000081485065785,-61.675617422299155
6.188552192,1.0000718644773123,-62.03813837726372
6.197530624,1.0000590021861808,-62.400507746846245
6.206509568,1.0000432890347952,-62.76267971958056
6.215488,1.0000256042444409,-63.12470120129075
6.224466944,1.000007150429347,-63.48652154168142
6.233445376,0.9999883371569416,-63.84812375960654
6.24242432,0.9999706326878162,-64.20949704308485
6.251402752,0.9999547794989915,-64.5707071335837
6.260381696,0.999941617334835,-64.93173756337598
6.269360128,0.9999317342119719,-65.29268262559127
6.278339072,0.99992586947352,-65.65346427781506
6.287317504,0.9999240534442878,-66.01430022290182
6.296296448,0.9999267251864185,-66.37516243852443
6.30527488,0.9999331823433711,-66.73609485931645
6.314253824,0.9999439493611455,-67.09717167573372
6.323232256,0.9999576475515254,-67.45845728300654
6.3322112,0.999974095853614,-67.81995321249104
6.341189632,0.9999922384051106,-68.18171297512413
6.350168576,1.0000110411903318,-68.54378245535551
6.359147008,1.0000296110309037,-68.9061056312247
6.368125952,1.0000470226270206,-69.26867702075309
6.377104384,1.0000624337474844,-69.63148893557094
6.386082816,1.0000748595816031,-69.99452665712636
6.39506176,1.0000837777053362,-70.35770138425188
6.404040192,1.0000886624829561,-70.72103263421565
6.413019136,1.0000893969606606,-71.08443130950263
