freq,mag,phase
6.0,1.0002795959526982,117.9374539586687
6.00430592,1.0002717828652608,117.61257486780818
6.008611328,1.0002483364062904,117.28796473081417
6.012917248,1.0002101479509642,116.9637899015798
6.017222656,1.0001594008147918,116.64031256283099
6.021528576,1.0000991565717214,116.31763472917083
6.025833984,1.0000329758135325,115.9958873117022
6.030139904,0.9999648009995036,115.67512392264219
6.034445824,0.9998984031423348,115.35533756626991
6.038751232,0.9998379420621751,115.03646877866818
6.043057152,0.9997869307070328,114.71844550151859
6.04736256,0.9997482686655111,114.40106128847526
6.05166848,0.9997242974951145,114.08418222049602
6.0559744,0.9997165000738356,113.76754179408458
6.060279808,0.9997252292798685,113.45095269469758
6.064585728,0.9997500719226918,113.13417624661653
6.068891136,0.9997895005422895,112.81696724138136
6.073197056,0.9998412495378899,112.49915940646864
6.077502464,0.9999022153358317,112.1806102596962
6.081808384,0.9999688322893544,111.86121839632409
6.086114304,1.0000372534293778,111.54089608934139
6.090419712,1.0001033633029872,111.21970385288834
6.094725632,1.0001633912421553,110.89764663071016
6.09903104,1.000213592887206,110.57485499167903
6.10333696,1.000251259259622,110.25149512188709
6.10764288,1.0002739950270687,109.9277596935927
6.111948288,1.0002805564800252,109.60385285928362
6.116254208,1.0002705001640722,109.28000815071141
6.120559616,1.000244388201269,108.95645304968255
6.124865536,1.0002038476442394,108.6334096367936
6.129170944,1.0001511888139465,108.31105155566549
6.133476864,1.000089443953787,107.98954083451588
6.137782784,1.0000222665220262,107.66896475396712
6.142088192,0.9999538284598453,107.34939125236725
6.146394112,0.9998878513414943,107.0307797735436
6.15069952,0.9998283774532499,106.71310547122064
6.15500544,0.999778935524553,106.39623476556409
6.159310848,0.9997422614552617,106.079993966154
6.163616768,0.9997207172324645,105.76421120846145
6.167922688,0.9997155172307506,105.44863237781037
6.172228096,0.999726963200211,105.1330914235123
6.176534016,0.9997543715669084,104.81728848834875
6.180839424,0.9997961535458039,104.50105098656105
6.185145344,0.9998498206597106,104.18420780423314
6.189451264,0.9999122425660596,103.86654811344012
6.193756672,0.999979797259839,103.54805562271207
6.198062592,1.0000485227937264,103.22863945044466
6.202368,1.0001141992618146,102.90831337823153
6.20667392,1.0001730880223243,102.58716333905687
6.210979328,1.0002218087718409,102.26529330116695
6.215285248,1.000257250418011,101.94288699854441
6.219591168,1.0002775237771342,101.62011214851695
6.223896576,1.0002814591897529,101.29722058281126
6.228202496,1.000268669310884,100.9744370287169
6.232507904,1.0002399877998855,100.6519793549113
6.236813824,1.0001971206341322,100.33004523386363
6.241119232,1.0001424994001267,100.008841233205
6.245425152,1.000079394649091,99.68850150782225
6.249731072,1.0000114516255283,99.36912507246456
6.25403648,0.9999427537916492,99.05074919658215
6.2583424,0.9998772672470819,98.73335611102762
6.262647808,0.9998189647847907,98.41686333242792
6.266953728,0.9997710572410521,98.10114050404893
6.271259648,0.9997366090675746,97.78605435738234
6.275565056,0.9997174747215111,97.47137050092903
6.279870976,0.9997150220120945,97.15689467877468
6.284176384,0.9997290912394428,96.84238523403634
6.288482304,0.9997591038571927,96.52758353926752
6.292787712,0.9998032375556546,96.21231127423555
6.297093632,0.9998587592394247,95.89637519793074
6.301399552,0.9999226139466455,95.57966107145177
6.30570496,0.999990966538652,95.2620581007704
6.31001088,1.0000597204388806,94.9435253228855
6.314316288,1.000124917906651,94.62410277774325
6.318622208,1.0001827151591884,94.30387819340476
6.322928128,1.0002296342173607,93.98291971748841
6.327233536,1.000263009727629,93.66145537475141
6.331539456,1.0002807835824006,93.33969244855899
6.335844864,1.0002819974931079,93.01782521455272
6.340150784,1.0002665377422848,92.6960825842309
6.344456192,1.0002352795069058,92.37470568352352
6.348762112,1.0001900559740302,92.05390967253001
6.353068032,1.0001334323121227,91.73388398314273
6.35737344,1.0000689863551468,91.41472177301243
6.36167936,1.0000003240848279,91.09654321037979
6.365984768,0.999931571420397,90.77935621561365
6.370290688,0.9998666093151726,90.46315685164568
6.374596096,0.9998093751345686,90.1478472080339
6.378902016,0.9997633681543514,89.83331894167927
6.383207936,0.9997311313746234,89.51936842676747
6.387513344,0.9997145714719144,89.20579634490552
6.391819264,0.9997146679574529,88.89238060430706
6.396124672,0.9997315942814728,88.57889675689236
6.400430592,0.9997641988402353,88.26508597783877
6.404736512,0.9998104858548957,87.9507693234304
6.40904192,0.9998680441296535,87.63577777988968
6.41334784,0.999933193354173,87.31996787327384
6.417653248,1.000002135643991,87.00325204687105
6.421959168,1.0000710284823928,86.6856168865896
6.426264576,1.0001355312036504,86.36706776659572
6.430570496,1.0001921219494574,86.04771646974116
6.434876416,1.000237305416376,85.72770736549842
6.439181824,1.000268406981528,85.40719315374436
6.443487744,1.0002835984970604,85.08639506025466
6.447793152,1.0002821873758962,84.76555152351213
6.452099072,1.0002638547066127,84.44486961777761
6.456404992,1.000229968259048,84.12460377958178
6.4607104,1.0001824929003535,83.80492533446746
6.46501632,1.000124140302329,83.4860496974127
6.469321728,1.000058339992575,83.16806947934536
6.473627648,0.9999890571352816,82.8510666303159
6.477933056,0.9999202641442841,82.5350842961948
6.482238976,0.9998559905051967,82.22008911855504
6.486544896,0.9998000465282008,81.90595232992499
6.490850304,0.999755844660584,81.5925600952655
6.495156224,0.9997258555114601,81.27972084338666
6.499461632,0.9997119461973115,80.9672512359737
6.503767552,0.9997148761000308,80.6548761206878
6.50807296,0.9997344749216578,80.34240567991627
6.51237888,0.9997697351836247,80.02957224850407
6.5166848,0.9998184000562709,79.7161900906811
6.520990208,0.9998776774450094,79.40210844376617
6.525296128,0.9999441630564168,79.08717429838946
