freq,mag,phase
6.0,1.0000234305730986,-60.58909554603919
6.010553856,0.9999966856049943,-61.018404060947056
6.021108224,0.9999669294760637,-61.44733097227405
6.03166208,0.9999386376364916,-61.87590841407146
6.042216448,0.9999135970957701,-62.30418363599104
6.052770304,0.9998925500258493,-62.73214038832528
6.063324672,0.9998768656697453,-63.15994605727598
6.073878528,0.9998672825005552,-63.587556420410685
6.084432896,0.9998640557422751,-64.01512021760145
6.094986752,0.9998676046626946,-64.44276725515037
6.10554112,0.9998778313969546,-64.87048074518846
6.116094976,0.9998940946266996,-65.2983841618404
6.126648832,0.9999153760714187,-65.72652512413892
6.1372032,0.9999411274502193,-66.1550726287202
6.147757056,0.9999694927397536,-66.58392571215468
6.158311424,0.9999996760653936,-67.01321229859789
6.16886528,1.000029511912694,-67.44285011219759
6.179419648,1.0000581890323912,-67.87293529507706
6.189973504,1.0000837419207789,-68.30336903988344
6.200527872,1.0001051246854773,-68.7341950929928
6.211081728,1.0001212876292722,-69.16519374447282
6.221636096,1.0001313788354387,-69.59645096850119
6.232189952,1.0001349728374131,-70.0277734714654
6.242743808,1.0001317700065613,-70.45914565469975
6.253298176,1.0001220305514058,-70.89046808245968
6.263852032,1.0001061270642875,-71.32163338041599
6.2744064,1.0000849755087988,-71.75257012082375
6.284960256,1.000059472321036,-72.18327920366343
6.295514624,1.000031102570954,-72.61363992993493
6.30606848,1.0000009995610237,-73.04365253673365
6.316622848,0.9999707754352877,-73.47326996453327
6.327176704,0.9999421243904251,-73.9025311806095
6.337731072,0.9999160368536145,-74.3314676199234
6.348284928,0.9998942440033711,-74.76017688973631
6.358839296,0.9998775540018887,-75.18864341204744
6.369393152,0.999866945716573,-75.61691980334497
6.379947008,0.9998630207987353,-76.04512157257123
6.390501376,0.9998657920913604,-76.47335683053727
6.401055232,0.9998751079573029,-76.901697381107
6.4116096,0.9998906527750944,-77.33021970386739
6.422163456,0.9999118054332385,-77.75897907977586
6.432717824,0.9999371293193127,-78.1880627910233
6.44327168,0.9999656271748358,-78.61755213079682
