freq,mag,phase
6.0,1.0006681536143984,-70.38057114953011
6.0065792,1.0006812435819283,-70.69282004904056
6.013157888,1.000655709596102,-71.00507423847664
6.019737088,1.0005934527351887,-71.31686640547443
6.026315776,1.0004980053271726,-71.62760840645025
6.032894976,1.0003744358334712,-71.93690362962947
6.039473664,1.000229594452782,-72.24446120420484
6.046052864,1.000071806051179,-72.55005631573945
6.052631552,0.9999099886032949,-72.85352433152087
6.059210752,0.99975260835608,-73.1548930506144
6.06578944,0.9996089762646897,-73.45433111792367
6.07236864,0.9994868348461579,-73.75195079684892
6.078947328,0.9993935045383213,-74.04814772217927
6.085526528,0.9993338091363735,-74.34340661784262
6.092105216,0.9993112616822829,-74.63820791182592
6.098684416,0.9993270821025789,-74.93297559542889
6.105263104,0.9993804875403622,-75.22832035428857
6.111842304,0.9994685394971956,-75.52468509198577
6.118420992,0.9995863443910663,-75.82250899450695
6.125000192,0.9997274160533861,-76.12218899286718
6.13157888,0.9998836152737518,-76.42396136313795
6.13815808,1.0000464713908752,-76.72799708794527
6.144736768,1.0002067058687325,-77.03430042235435
6.151315968,1.0003555310294099,-77.3427641197121
6.157894656,1.0004845653277943,-77.65322451148187
6.164473856,1.0005864633905923,-77.96531643260178
6.171052544,1.000655627746374,-78.27861733812172
6.177631744,1.000688250699586,-78.59272712636461
6.184210432,1.000682422058909,-78.90705843675609
6.190789632,1.0006381409834002,-79.22116717456912
6.19736832,1.0005581867636661,-79.53446262388513
6.20394752,1.0004468131223208,-79.84655937786026
6.210526208,1.0003105971967912,-80.1570475159235
6.217105408,1.0001564217748913,-80.46561751770552
6.223684096,0.9999934059124591,-80.77209976454289
6.230263296,0.9998305977319504,-81.07640357084152
6.236841984,0.9996769273011349,-81.37866444480335
6.243421184,0.999541191340614,-81.67898545348521
6.249999872,0.9994308650646435,-81.9777197064198
6.256579072,0.9993521163204072,-82.27518469564419
6.26315776,0.9993095801639522,-82.57191521276003
6.26973696,0.9993053841549044,-82.86838673213516
6.276315648,0.9993400947244298,-83.16512818904631
6.282894848,0.9994116847458215,-83.46268288179397
6.289473536,0.9995161939656065,-83.76145868765836
6.296052736,0.9996477258437904,-84.06196366202984
6.302631424,0.9997989159644438,-84.3644599235115
6.309210624,0.9999615522926951,-84.66914124531193
6.315789312,1.000126404085204,-84.97614719681683
6.322368512,1.0002843486716604,-85.28538717471008
6.3289472,1.000426439110957,-85.59676359113544
6.3355264,1.000544635002677,-85.9100118237721
6.342105088,1.0006324860932778,-86.22470704736571
6.348684288,1.000684995750251,-86.54042718352663
6.355262976,1.0006993003312372,-86.85666177150354
6.361842176,1.0006743331418295,-87.17293757953749
