freq,mag,phase
6.0,0.9986848661262826,172.94957945773066
6.002285568,0.9987250001892783,172.81687046780198
6.004571648,0.9988466320715833,172.6830177826916
6.006857216,0.9990415979086892,172.546924156323
6.009142784,0.9992973903762494,172.4076023294373
6.011428352,0.9995978472256459,172.26428154727577
6.013714432,0.9999239852441167,172.11646701002198
6.016,1.0002550747217656,171.96391830736758
6.018285568,1.0005700080478712,171.80670333285846
6.020571648,1.0008492080658558,171.64526920070355
6.022857216,1.0010746630129523,171.48020696519188
6.025142784,1.0012322324861032,171.31241083645358
6.027428352,1.001312142898204,171.1429560441427
6.029714432,1.0013089631407577,170.97298324505624
6.032,1.0012231951754567,170.8037093961396
6.034285568,1.0010601255922342,170.63630133359013
6.036571648,1.000829816002227,170.4717663032925
6.038857216,1.000547008568683,170.311004345614
6.041142784,1.000229650608386,170.15465242502495
6.043428352,0.9998975690971794,170.00308859858535
6.045714432,0.9995719513302921,169.85634906361474
6.048,0.9992732831426849,169.71419219532405
6.050285568,0.9990206940654724,169.576111723044
6.052571648,0.9988301872676375,169.44131698004944
6.054857216,0.9987139543880004,169.30878832723326
6.057142784,0.9986793394923633,169.17743346670443
6.059428352,0.9987284558907367,169.04602125802305
6.061714432,0.9988584392723432,168.91337944243426
6.064,0.9990608812648994,168.77832488270616
6.066285568,0.9993229846734785,168.63999269462465
6.068571648,0.9996281233518732,168.4975561653475
6.070857216,0.9999569842863109,168.35054936934262
6.073142784,1.0002887943860062,168.1987914699526
6.075428352,1.0006023499964498,168.04243495729403
6.077714432,1.0008778210640794,167.8818351467252
6.08,1.0010980644040655,167.7176876612641
6.082285568,1.0012489373706535,167.55087688431473
6.084571648,1.0013207524464907,167.38251345773628
6.086857216,1.001309251260284,167.21378412435965
6.089142784,1.0012149216106516,167.04587770041567
6.091428352,1.0010437412433368,166.87989759983472
6.093714432,1.0008065444759466,166.7169530226223
6.096,1.000518163865503,166.55787184262704
6.098285568,1.0001970521906818,166.4032683953032
6.100571648,0.9998632730683933,166.25346999198112
6.102857216,0.9995381583489158,166.10849956868168
6.105142784,0.9992421387344437,165.9681099689667
6.107428352,0.9989941703606512,165.83174372879682
6.109714432,0.9988100702590436,165.69858691259154
6.112,0.9987013964026602,165.56757931065962
6.114285568,0.9986750941390306,165.43764874945535
6.116571648,0.9987329168989086,165.30753830730498
6.118857216,0.9988713431792545,165.17605670934904
6.121142784,0.9990813785166799,165.04204985471205
6.123428352,0.9993497166081221,164.9046626412469
6.125714432,0.9996594632383854,164.76310722547507
6.128,0.9999910233735002,164.61689914462372
6.130285568,1.0003231499634686,164.46594447235563
6.132571648,1.0006350556159336,164.3103791184117
6.134857216,1.000906856941605,164.15060434073146
6.137142784,1.001121287730774,163.987375910207
6.139428352,1.0012649199016865,163.82158228195672
6.141714432,1.00132862168242,163.65436815419554
6.144,1.0013083469204938,163.48684015092454
6.146285568,1.0012053730519073,163.3202771903686
6.148571648,1.001026038894864,163.15580077390342
6.150857216,1.0007819896694563,162.99447092727348
6.153142784,1.000488102430242,162.8370556167188
6.155428352,1.0001632638984512,162.68416884513223
6.157714432,0.999828128969784,162.53615485702014
6.16,0.9995037560822142,162.39300835553811
6.162285568,0.9992107382828967,162.25438632361028
6.164571648,0.9989677014216268,162.1197298483926
6.166857216,0.9987901767547487,161.98820234201455
6.169142784,0.9986893353234653,161.85874147528895
6.171428352,0.9986717304297436,161.73018416482827
6.173714432,0.9987385033147782,161.60136054852805
6.176,0.9988852730752144,161.47100272334518
6.178285568,0.9991031171317035,161.3380709450173
6.180571648,0.99937777098127,161.20156108783056
6.182857216,0.9996922239539354,161.06085736787185
6.185142784,1.0000261060343192,160.91545323868627
6.187428352,1.0003585607629557,160.7652715664087
6.189714432,1.000668332667417,160.61048896341907
6.192,1.0009360345631777,160.4515868655726
6.194285568,1.0011444648055658,160.28922771584658
6.196571648,1.001280633324244,160.12445875936638
6.198857216,1.001335820570207,159.95832131778127
6.201142784,1.0013066764148935,159.79207816179246
6.203428352,1.0011947953533171,159.6268637248314
6.205714432,1.0010072222141748,159.46390882028425
6.208,1.0007560497547556,159.3041602294979
6.210285568,1.000456816164617,159.1484802443387
6.212571648,1.0001284906961005,158.99737030233766
6.214857216,0.9997920508511382,158.8511403985629
6.217142784,0.9994686623265752,158.7097704401035
6.219428352,0.9991789028284963,158.57292090251016
6.221714432,0.9989411594501016,158.43997777612398
6.224,0.9987705063204584,158.310062021176
6.226285568,0.998677952752469,158.1820860555105
6.228571648,0.9986693497271649,158.0549668138402
6.230857216,0.9987452395370624,157.927370715222
6.233142784,0.9989008379535617,157.7981639545888
6.235428352,0.9991263073527842,157.66621383931033
6.237714432,0.9994073041418338,157.53061519675305
6.24,0.999726076368912,157.39070871693522
6.242285568,1.0000623317894841,157.24610344867267
6.244571648,1.0003945641052818,157.09668859085753
6.246857216,1.0007021458790453,156.94267248558478
6.249142784,1.0009652907700903,156.78456791969055
6.251428352,1.0011674814017533,156.623134758106
6.253714432,1.0012958708070416,156.45932865939344
6.256,1.0013423398375347,156.2943284562539
6.258285568,1.001303996428064,156.12931624765451
6.260571648,1.0011829711085056,155.96551683792785
6.262857216,1.0009872301992373,155.8040483092974
6.265142784,1.0007287512424488,155.6459224877292
6.267428352,1.0004242319008088,155.4919310230585
6.269714432,1.000092566280698,155.34260323001322
6.272,0.9997551232333509,155.19819727548324
6.274285568,0.9994329475857547,155.0586487406138
6.276571648,0.9991467971874877,154.92358113863511
6.278857216,0.9989147147986635,154.7923107977979
6.281142784,0.9987512592852688,154.66399198444424
6.283428352,0.9986672072345819,154.53756581500204
6.285714432,0.9986679195001951,154.41175210397873
6.288,0.9987531076435682,154.28538649453088
6.290285568,0.9989176883483025,154.15728259887183
6.292571648,0.9991508089324032,154.02632210528503
6.294857216,0.9994381004642966,153.89159107349894
6.297142784,0.9997610688992992,153.75247536464914
