freq,mag,phase
6.0,0.9992837261194222,22.842233954261825
6.005398016,0.9992908570164674,22.704931736600226
6.010796032,0.9993398981207476,22.567288479251292
6.01619456,0.9994277308264898,22.428648837519557
6.021592576,0.9995492893839222,22.28857255450991
6.026990592,0.9996973736277645,22.14652291551111
6.032388608,0.9998632518674195,22.002293957082472
6.037786624,1.0000373150266653,21.855663005814694
6.04318464,1.0002093183333138,21.706617808808126
6.048583168,1.0003690299465935,21.55522425588112
6.053981184,1.0005071780078802,21.401692388308074
6.0593792,1.0006156558423454,21.24645936957402
6.064777216,1.0006880072218705,21.089938650275236
6.070175232,1.0007201058989965,20.93264169915905
6.07557376,1.000709924485892,20.775235531517865
6.080971776,1.0006581488485478,20.618207857864224
6.086369792,1.0005676170831952,20.462128266941047
6.091767808,1.0004438397364332,20.307585983082866
6.097165824,1.0002937637210059,20.154870764777446
6.102564352,1.0001264736712745,20.004382269061676
6.107962368,0.9999515731623091,19.8562979636282
6.113360384,0.9997793941903591,19.710588096268435
6.1187584,0.9996201442957424,19.567166506154997
6.124156416,0.9994830331963631,19.425859250010724
6.129554432,0.9993762242154943,19.286144318786302
6.13495296,0.9993059269606485,19.14775982591057
6.140350976,0.9992764570199918,19.010019066878066
6.145748992,0.9992893822678711,18.87238031982628
6.151147008,0.9993442004461562,18.734256352389327
6.156545024,0.9994374569181737,18.59507548375779
6.161943552,0.9995638648453009,18.454375296045505
6.167341568,0.9997159209408254,18.311673312587583
6.172739584,0.9998847387475996,18.166730268211705
6.1781376,1.0000604527930694,18.01929788242559
6.183535616,1.000232590467931,17.869494974471714
6.188933632,1.0003912457154167,17.717313949448933
6.19433216,1.0005269924387232,17.56305279693403
6.199730176,1.0006318765484217,17.40713319075975
6.205128192,1.0006996769306469,17.249994466638984
6.210526208,1.00072658210759,17.092129428678508
6.215924224,1.0007107193971718,16.934176402329843
6.221322752,1.0006531685064812,16.77676567711221
6.226720768,1.0005573235142873,16.62031579973553
6.232118784,1.0004286237724043,16.465491246505998
6.2375168,1.0002745767607697,16.312587582294178
6.242914816,1.0001044542849933,16.16190910759228
6.248313344,0.9999280551637854,16.013696297036816
6.25371136,0.9997556469767757,15.867848414882653
6.259109376,0.9995975500555115,15.724314627818904
6.264507392,0.9994629045303629,15.582817174107763
6.269905408,0.999359733416456,15.442968730809827
6.275303424,0.9992941336937792,15.304291614544601
6.280701952,0.9992699506921632,15.166248332314247
6.286099968,0.9992886273169189,15.028205487059207
6.291497984,0.999349088015761,14.889549324639335
6.296896,0.9994478114583528,14.749834992258846
6.302294016,0.9995789901195805,14.608488951034756
6.307692544,0.9997350119716102,14.465085721733525
6.31309056,0.9999066174596228,14.319374568180846
6.318488576,1.000083778234509,14.171220731550978
6.323886592,1.0002561307572535,14.020625239358663
6.329284608,1.0004135222977093,13.867673040195754
6.334682624,1.000546726457422,13.71269120950831
6.340081152,1.0006478329076964,13.556021085490483
6.345479168,1.0007110623423094,13.398201873985442
6.350877184,1.000732494513908,13.239754466461887
6.3562752,1.0007110395410885,13.081331394011885
6.361673216,1.0006477683185815,12.923423086438131
6.367071744,1.0005464407995743,12.766684200793678
6.37246976,1.0004129382140654,12.6115501818323
6.377867776,1.0002551684238572,12.458406037438575
6.383265792,1.0000822429225982,12.307592225239333
6.388663808,0.9999043589544911,12.159192186249303
6.394061824,0.9997318998485343,12.01321733144619
6.399460352,0.9995750226243971,11.869556186253396
6.404858368,0.9994430351731947,11.727895257229171
6.410256384,0.9993435810517922,11.587835482646136
6.4156544,0.9992827324669072,11.448895298189928
6.421052416,0.9992639250359061,11.310478391426964
6.426450944,0.9992882732761788,11.172009785943763
6.43184896,0.9993543976225883,11.032884962228723
6.437246976,0.9994585903319639,10.892551842547904
6.442644992,0.9995945490676599,10.750541650992478
6.448043008,0.99975434426295,10.606433941287216
6.453441536,0.9999286885577487,10.459979171048186
6.458839552,1.0001073375836043,10.311025167214284
6.464237568,1.000279655732204,10.159626260721769
6.469635584,1.0004356715414342,10.00587020871009
6.4750336,1.000566151731822,9.850105385144351
6.480431616,1.000663440469808,9.692757345998821
6.485830144,1.0007219375410423,9.53421188119449
6.49122816,1.0007380156628027,9.375246473739603
6.496626176,1.0007108432095781,9.216269820786325
6.502024192,1.0006418921178952,9.057939599635413
6.507422208,1.0005352063591166,8.900865426915002
6.512820736,1.0003969645279969,8.745420816505503
6.518218752,1.0002354367632764,8.592072013835047
6.523616768,1.000059809505736,8.441072761206824
6.529014784,0.9998806131079183,8.292517666568942
6.5344128,0.9997081942910776,8.146391074753474
6.539810816,0.9995527064575493,8.00255221100898
6.545209344,0.9994235019260764,7.860720768206682
6.55060736,0.9993279550275098,7.720398374028447
6.556005376,0.9992718505770936,7.5811704168010134
6.561403392,0.9992584654609782,7.44238947893215
6.566801408,0.9992885458982852,7.303464542671889
6.572199936,0.9993605195499987,7.163824677931723
6.577597952,0.9994699659990233,7.022896378504648
6.582995968,0.9996106858250433,6.880209186845661
6.588393984,0.9997742484159041,6.735359501139693
6.593792,0.9999511370196238,6.588136556725486
6.599190528,1.0001310779094976,6.438344060652649
6.604588544,1.000303247420736,6.286126489288249
6.60998656,1.0004578090335385,6.131583507112547
6.615384576,1.000585437502153,5.975029966494467
6.620782592,1.0006788540044964,5.816946009712896
6.626180608,1.0007323736915206,5.6577764521361
6.631579136,1.000743122798834,5.4981539172178575
6.636977152,1.0007101180819398,5.33869644804411
6.642375168,1.0006353533993473,5.179937732095972
6.647773184,1.000523369795226,5.022464766835824
6.6531712,1.0003805179027279,4.866753212199017
6.658569728,1.0002151586937527,4.713163342646711
6.663967744,1.0000371236297394,4.561961663082207
6.66936576,0.9998565518603252,4.413239279734907
6.674763776,0.9996843568578306,4.266962616598631
6.680161792,0.9995304646375546,4.122975453888857
