freq,mag,phase
6.0,0.9996543511894982,143.80473258194854
6.002287616,0.9993843210436314,143.65880035327228
6.004575232,0.9991538367505434,143.51657294606963
6.006862848,0.9989769127383411,143.37734527442245
6.009150464,0.9988647439838082,143.24024541756754
6.011438592,0.998824519074493,143.10427436848263
6.013726208,0.9988588521514852,142.96842806794692
6.016013824,0.998965378801939,142.83154438673085
6.01830144,0.9991376912207198,142.69270084230467
6.020589056,0.9993646689275357,142.55096095959405
6.022876672,0.9996318815377938,142.40570433098452
6.025164288,0.9999226341392532,142.25635754409842
6.027451904,1.0002181794482339,142.10284296047914
6.029740032,1.0005001428786824,141.9451519272849
6.032027648,1.0007504400271456,141.78361921994843
6.034315264,1.0009535725710657,141.61882130916663
6.03660288,1.0010962725695405,141.45158213700535
6.038890496,1.0011699384377646,141.2828231231473
6.041178112,1.0011696003144317,141.1135299457141
6.043465728,1.0010953369226276,140.94480108041043
6.045753344,1.0009519283229853,140.77769716234326
6.04804096,1.00074825180978,140.61313280424642
6.050329088,1.0004971515758236,140.4519031718856
6.052616704,1.0002146263148763,140.29458022331033
6.05490432,0.9999183576983826,140.14150804703075
6.057191936,0.9996273883123576,139.99269121788527
6.059479552,0.999359701235527,139.84799104230606
6.061767168,0.9991324863375454,139.7069335644433
6.064054784,0.9989603274415632,139.56881366681196
6.0663424,0.9988539797825511,139.4327881466478
6.068630016,0.9988202019027652,139.2977915265209
6.070918144,0.9988613015577688,139.1627758289382
6.07320576,0.9989745789139574,139.02667170438284
6.075493376,0.9991529355844704,138.8885020904421
6.077780992,0.9993849780567845,138.7473719350856
6.080068608,0.9996561414372396,138.6026137204625
6.082356224,0.9999490420789371,138.45375917282158
6.08464384,1.000245361042184,138.30068479765504
6.086931456,1.0005262336909115,138.14343682444277
6.089219584,1.0007738858269057,137.982403539369
6.0915072,1.0009725117058446,137.81816258367036
6.093794816,1.0011099390278082,137.65152092099945
6.096082432,1.0011772777569798,137.4834194501612
6.098370048,1.001170085225896,137.31491162519282
6.100657664,1.001089115689518,137.14707451963017
6.10294528,1.0009392159438748,136.98094140166057
6.105232896,1.0007299006569523,136.81745176922178
6.107520512,1.0004743565523304,136.6573438317302
6.10980864,1.0001887661285527,136.5012116067376
6.112096256,0.9998910603341535,136.34934187568587
6.114383872,0.9996002628704063,136.20178303625596
6.116671488,0.9993345535387507,136.05830582260003
6.118959104,0.9991111645306261,135.91841622551192
6.12124672,0.9989438819034165,135.78143574073633
6.123534336,0.9988434825107532,135.64640646326444
6.125821952,0.9988164408926087,135.5123823193991
6.128109568,0.9988644742525831,135.37818989698746
6.130397696,0.998984575675557,135.24282970597926
6.132685312,0.9991688907014142,135.10529958788135
6.134972928,0.9994061546394424,134.964722434878
6.137260544,0.9996810772344739,134.82045005851637
6.13954816,0.9999761552661315,134.67205075775038
6.141835776,1.000273005713393,134.51940647262597
6.144123392,1.0005525253475602,134.36261208195845
6.146411008,1.000797230975251,134.20201667067036
6.148699136,1.0009915875688642,134.03831591336498
6.150986752,1.0011233660716377,133.87225547503454
6.153274368,1.0011842583912802,133.70483968292874
6.155561984,1.0011701612422723,133.53710405814496
6.1578496,1.0010821612689687,133.37015018618985
6.160137216,1.0009258039202318,133.2049927680136
6.162424832,1.0007108146257995,133.0425803319377
6.164712448,1.0004508696186039,132.883602899324
6.167000064,1.0001621418511588,132.72862677983264
6.169288192,0.9998632924888612,132.57798716275823
6.171575808,0.9995728139327537,132.4316490596484
6.173863424,0.9993094893805639,132.28936655745156
6.17615104,0.9990897438630088,132.1506743019872
6.178438656,0.9989276065654148,132.01474199037807
6.180726272,0.9988334223623658,131.88073604661358
6.183013888,0.998813280958154,131.74762175116555
6.185301504,0.9988683556186814,131.6142650676746
6.18758912,0.9989951569490891,131.47960531645222
6.189877248,0.9991858695332644,131.3426806272676
6.192164864,0.9994281014390375,131.20264629537502
6.19445248,0.9997066412580563,131.0588415792113
6.196740096,1.000003860618905,130.9108785754678
6.199027712,1.0003009784691306,130.75866444719736
6.201315328,1.0005791843281961,130.60226902350962
6.203602944,1.0008207254468333,130.4421467321849
6.20589056,1.0010105101895956,130.2789241008254
6.208178688,1.001136420435292,130.11344197259965
6.210466304,1.0011905825905183,129.94668960744855
6.21275392,1.001169499777057,129.77972482413543
6.215041536,1.0010745377739096,129.6136278660074
6.217329152,1.0009115307327463,129.44943628548157
6.219616768,1.0006908049160477,129.2880475469115
6.221904384,1.0004263994478126,129.13020845219717
6.224192,1.0001349337713912,128.97646714746645
6.226479616,0.999834788907294,128.827008764689
6.228767744,0.9995451087801698,128.68191119025533
6.23105536,0.9992840522811239,128.540797521837
6.233342976,0.9990683378333154,128.40323429379478
6.235630592,0.9989116901900911,128.26839555938102
6.237918208,0.9988238491662231,128.13538663865936
6.240205824,0.9988107101104385,128.0031402833452
6.24249344,0.9988729174012346,127.87058708063705
6.244781056,0.9990067128991073,127.73661503273149
6.247068672,0.9992034808518998,127.60027346294183
6.2493568,0.9994509314102282,127.4607426782212
6.251644416,0.9997330599006362,127.31735804773163
6.253932032,1.0000322499426249,127.16981865903713
6.256219648,1.0003296276860143,127.01795687727781
6.258507264,1.000606033851889,126.86196645559183
6.26079488,1.0008443276188879,126.70226490874015
6.263082496,1.0010291922758319,126.53952967721797
6.265370112,1.001149185260017,126.37462236802507
6.26765824,1.001196489242606,126.20855364675532
6.269945856,1.0011681692195131,126.04233976712814
6.272233472,1.0010659706656582,125.87710821042313
6.274521088,1.0008964387687902,125.71385693108321
6.276808704,1.0006700275278566,125.55354305930835
6.27909632,1.0004011560150181,125.39684200990277
6.281383936,1.0001069821447544,125.24422810591305
6.283671552,0.9998058903489417,125.09598484936552
6.285959168,0.9995169320753426,124.95208338131363
6.288247296,0.9992585847441964,124.81216328234166
6.290534912,0.9990469729171066,124.67570825122235
6.292822528,0.9988958462313889,124.54191300416294
6.295110144,0.998814757580802,124.40987520477265
6.29739776,0.9988087463944234,124.27849825484968
6.299685376,0.99887835407857,124.14670037323613
6.301972992,0.9990191392324521,124.01338977138927
6.304260608,0.999222054150088,123.87759183986772
6.306548224,0.9994744862091505,123.73853730884171
6.308836352,0.9997602565491548,123.59560088771161
6.311123968,1.000061340782703,123.44839999650641
6.313411584,1.000358568308827,123.2968949805202
6.3156992,1.0006331350056588,123.14127041257625
6.317986816,1.0008678914595424,122.9819901143588
6.320274432,1.0010477515167933,122.81972700026127
6.322562048,1.0011614423345307,122.65534253523734
6.324849664,1.001201659978749,122.4899024790464
6.327137792,1.001166077718976,122.32446449979992
6.329425408,1.0010566562275351,122.16007166111001
6.331713024,1.0008803687691863,121.9978034616611
6.33400064,1.0006483968380697,121.83849981461641
6.336288256,1.0003753246961054,121.68289166174954
6.338575872,1.0000784043556015,121.53146628873569
6.340863488,0.9997763579672289,121.38442872056979
6.343151104,0.9994883934466533,121.24169437062474
6.34543872,0.9992328510890491,121.10294521486394
6.347726848,0.9990258305615863,120.96756543081888
6.350014464,0.9988805344253466,120.83485068606107
6.35230208,0.998806146368568,120.70374244300945
6.354589696,0.998807485684489,120.57318889906527
6.356877312,0.9988844952358746,120.44212021640405
6.359164928,0.9990323560981413,120.3094027520985
6.361452544,0.999241598991223,120.17416557857729
6.36374016,0.9994988407816809,120.03555443600091
6.366027776,0.9997881296597207,119.89295872142195
6.368315904,1.0000908408763385,119.74611319756967
6.37060352,1.0003878885487838,119.59493810745415
6.372891136,1.000660589778214,119.43965737643062
6.375178752,1.0008914909460818,119.2807570797905
6.377466368,1.0010660373691527,119.11893987198785
6.379753984,1.0011731870403395,118.95511921573112
6.3820416,1.001206423206267,118.79029327765396
6.384329216,1.0011631757847212,118.62558395988398
6.386617344,1.0010463899547861,118.46205937951619
6.38890496,1.0008634816902195,118.30072734072597
6.391192576,1.00062577826009,118.14247027634163
6.393480192,1.0003486043582137,117.98797369155028
6.395767808,1.0000490239884172,117.83767538403795
6.398055424,0.9997463874867211,117.69181125917777
6.40034304,0.9994595815300694,117.55023381371835
6.402630656,0.9992070964893117,117.41265351714617
6.404918272,0.999004800784701,117.27838696496521
6.4072064,0.9988655353393213,117.14664509113128
6.409494016,0.9987980803030565,117.01646576865461
6.411781632,0.9988070519305781,116.88671911237117
6.414069248,0.998891492767954,116.75632129313401
6.416356864,0.9990464756763949,116.62422543928629
6.41864448,0.999261940472799,116.48943180012814
6.420932096,0.9995242608343397,116.35123560072418
6.423219712,0.999816853935759,116.20899990755457
6.425507328,1.0001210282325235,116.06248642157944
6.427795456,1.0004177516874457,115.9115866778418
6.430083072,1.0006881495083022,115.75661882817357
6.432370688,1.0009148978109745,115.59808671710992
6.434658304,1.0010840173120017,115.43670380875294
6.43694592,1.001184570151125,115.2734059031965
6.439233536,1.0012103750508154,115.10919308413094
6.441521152,1.0011594943856086,114.94521128043067
6.443808768,1.0010352819087924,114.7825006104683
