freq,mag,phase
6.0,1.0000297432436498,-136.03579488544187
6.024768,1.000043283192861,-137.38984325651782
6.049535488,1.0000557552270364,-138.743831233246
6.074303488,1.0000669818002683,-140.09770249014562
6.099070976,1.0000764627079317,-141.45144560384404
6.123838976,1.00008410551567,-142.8050246066542
6.148606976,1.0000896559423595,-144.15840498929722
6.173374464,1.000092893868438,-145.51157420323437
6.198142464,1.0000938468247809,-146.86446964245528
6.222910464,1.0000924285567434,-148.21710400190736
6.247677952,1.0000885717434256,-149.569425779821
6.272445952,1.000082534843078,-150.9214071066136
6.29721344,1.0000743943237886,-152.27299126066026
6.32198144,1.0000642586327895,-153.62417728496274
6.34674944,1.0000525350213776,-154.97494385120277
6.371516928,1.0000394329307638,-156.32522979609107
6.396284928,1.000025384921566,-157.67506300353944
6.421052416,1.0000106778260662,-159.02438310543698
6.445820416,0.9999957390848783,-160.37319138503727
6.470588416,0.9999809241983015,-161.72151016376165
6.495355904,0.9999666809940418,-163.06929029601025
6.520123904,0.9999533486303565,-164.41656189679762
6.544891392,0.9999412384998034,-165.7632868225231
6.569659392,0.9999307686205859,-167.10950503870052
6.594427392,0.9999221513781277,-168.45522740736038
6.61919488,0.9999156538038455,-169.8004132935191
6.64396288,0.9999116042553696,-171.14512905161516
6.66873088,0.999909758848705,-172.48939570230857
6.693498368,0.9999104701667704,-173.83316152127307
6.718266368,0.9999136847820541,-175.17651095826469
6.743033856,0.9999192378399349,-176.51942916302616
6.767801856,0.9999271603054031,-177.8619362602099
6.792569856,0.9999369847562471,-179.20404461396186
6.817337344,0.9999487427095431,179.45424750755814
6.842105344,0.9999619475690033,178.11291035764256
6.866872832,0.9999763148021317,176.77194251408426
6.891640832,0.9999913626189066,175.4313582859911
6.916408832,1.0000069470487551,174.0911376567195
6.94117632,1.0000224740310775,172.7513165900171
6.96594432,1.000037471780128,171.41186107930096
6.99071232,1.0000517599092897,170.07279766097741
7.015479808,1.0000647777905403,168.73416269260704
7.040247808,1.0000762976693682,167.39595331340388
7.065015296,1.0000857837720083,166.0581825733543
7.089783296,1.000093206365188,164.72089453633384
7.114551296,1.0000981912146683,163.38413954495192
7.139318784,1.0001007181127972,162.04786909320373
7.164086784,1.0001008076009033,160.71218831489784
7.188854272,1.0000981678769314,159.3770716326177
7.213622272,1.0000930151016112,158.04259368898047
7.238390272,1.0000855568727514,156.7087411610361
7.26315776,1.0000757099948774,155.3755780369757
7.28792576,1.0000641405365263,154.04307213821477
7.312693248,1.000050771068504,152.71131817353512
7.337461248,1.000036151999527,151.38028404593956
7.362229248,1.0000204720726638,150.050001590218
7.386996736,1.000004346590144,148.72047821550586
7.411764736,0.9999881757110013,147.39170535093552
7.436532736,0.9999722269409818,146.06371478870838
7.461300224,0.9999571598699424,144.73649376222784
7.486068224,0.9999432326589485,143.4100164116095
7.510835712,0.9999307407652334,142.08431156255864
7.535603712,0.9999203725713602,140.75931725364612
7.560371712,0.9999120196082708,139.43505481015208
7.5851392,0.9999061668030774,138.11152434119023
7.6099072,0.9999028028898646,136.78864354077257
7.634674688,0.9999021219278724,135.46642335491495
7.659442688,0.9999041993879345,134.14484825273598
7.684210688,0.9999089260665753,132.82386838084432
7.708978176,0.9999162042986047,131.50347894986535
7.733746176,0.9999258830438507,130.18367441424587
7.758514176,0.9999376165280802,128.86438927468538
7.783281664,0.9999512165806544,127.54563776538419
7.808049664,0.9999664538826447,126.22740205722222
7.832817152,0.9999825492484945,124.90969284909372
7.857585152,0.999999425711913,123.5924428552015
7.882353152,1.0000163513652678,122.27567561982693
7.90712064,1.0000331692478168,120.95943667098734
7.93188864,1.000049188778869,119.64366337857368
7.956656128,1.000064097119795,118.32840710907298
7.981424128,1.0000775296524669,117.01365546514234
8.006192128,1.0000888909665386,115.69943015933526
8.030959616,1.0000981296922171,114.38576009133122
8.055727616,1.0001049938311581,113.07266602677691
8.080495104,1.0001091034325054,111.76013097367635
8.105263104,1.0001104326467354,110.44824060577285
8.130031104,1.000108975877083,109.13698766497592
8.154798592,1.0001045968161555,107.82641376687646
8.179566592,1.000097577258647,106.51650525927501
8.204334592,1.0000879200885286,105.20732597022527
8.22910208,1.0000760304168317,103.8988956169783
8.25387008,1.000062157911611,102.59121546453301
8.278637568,1.0000466822304184,101.28430331202921
8.303405568,1.0000299637144936,99.97815602064156
8.328173568,1.0000125410424912,98.67280726558616
8.352941056,0.9999946735701168,97.36826386322814
8.377709056,0.9999770812164855,96.06448448138246
8.402476544,0.9999600427334652,94.76151851513957
8.427244544,0.9999442285638876,93.45932589922366
8.452012544,0.9999299349744608,92.15788472763771
8.476780032,0.999917472421151,90.8571957815532
8.501548032,0.9999073702617546,89.55722022250123
8.526316032,0.9998997731576568,88.25793520345844
8.55108352,0.9998948572834098,86.9593038693804
8.57585152,0.9998930548020746,85.66130912582555
8.600619008,0.9998941086574137,84.36392609433298
8.625386496,0.9998982427719577,83.06711322257108
8.650155008,0.9999051312220338,81.7708549087841
8.674922496,0.9999147937524837,80.47508332766368
8.699689984,0.9999268932499396,79.1797947418681
8.724458496,0.9999410760032078,77.88495543492701
8.749225984,0.9999571236174953,76.59056774238103
8.773993472,0.9999745405501034,75.29658382408076
8.798761984,0.9999927168884257,74.0029905946126
8.823529472,1.0000114152739907,72.70979838792016
8.84829696,1.0000300988753723,71.41695683750778
8.873065472,1.0000480557055105,70.12451329052071
8.89783296,1.0000649792646,68.83244021989665
8.922600448,1.0000803455104375,67.54076262656854
8.947367936,1.0000936961225522,66.24946393400377
8.972136448,1.0001048522439913,64.95857533427385
8.996903936,1.0001132693183148,63.66814126420942
9.021671424,1.0001188099583018,62.378137429925566
9.046439936,1.0001213118087109,61.088610321325895
9.071207424,1.0001206548373935,59.799575417928864
9.095974912,1.000116917105501,58.51106147478835
9.120743424,1.0001101573071598,57.223078760715694
9.145510912,1.0001004116810606,55.9356838414968
9.1702784,1.000088133840731,54.64884848698697
9.195046912,1.0000735136794812,53.36261422571458
9.2198144,1.000056951723432,52.0770183218107
9.244581888,1.000038941373171,50.792023614913404
9.269349376,1.0000198542901473,49.50768608774082
9.294117888,1.000000264506442,48.22397836285324
9.318885376,0.9999807496976996,46.940889070920576
