freq,mag,phase
6.0,0.9999951747700434,20.203522467382577
6.041884672,0.9999945638092972,19.084514330939776
6.083769856,0.9999941954867401,17.965487026218053
6.125654528,0.9999939893300597,16.846319991498728
6.1675392,0.9999938607424431,15.72712657669399
6.209423872,0.9999938676969509,14.607858902194026
6.251309056,0.9999938895232432,13.48851864436296
6.293193728,0.9999941375642014,12.369088183409861
6.3350784,0.9999943938308827,11.249601752704054
6.376963584,0.9999947317925638,10.130033334995932
6.418848256,0.9999951456926445,9.010346153441542
6.460732928,0.9999956976185334,7.890694698895202
6.5026176,0.9999962926029276,6.77089463723605
6.544502784,0.9999969674238164,5.650984025995706
6.586387456,0.999997724994738,4.531032192915595
6.628272128,0.9999985802710122,3.4110058455518684
6.670157312,0.9999993193690349,2.2908579853051143
6.712041984,1.000000177725069,1.1706906140718698
6.753926656,1.0000009831622498,0.05041478048754473
6.795811328,1.000001979259209,-1.069945914324893
6.837696512,1.0000028221408088,-2.190380091205727
6.879581184,1.0000036460674322,-3.3109199277308394
6.921465856,1.000004379254088,-4.431520946836002
6.96335104,1.000005172258353,-5.552216018940515
7.005235712,1.0000058478910308,-6.672985790810808
7.047120384,1.0000065292233506,-7.79385896864124
7.089005056,1.000007013765238,-8.914784479618964
7.13089024,1.0000074779212655,-10.03580731076889
7.172774912,1.000007764510264,-11.156935283170109
7.214659584,1.0000081288153326,-12.278112968708363
7.256544256,1.0000081950104307,-13.39937774899772
7.29842944,1.0000081731510402,-14.520729017238093
7.340314112,1.000008043685363,-15.642161743213869
7.382198784,1.0000079059901306,-16.76366413885176
7.424083968,1.000007565690825,-17.88524575366929
7.46596864,1.0000070272019042,-19.00693080087079
7.507853312,1.0000065794155093,-20.128657399173285
7.549737984,1.0000058951062203,-21.250475977215885
7.591623168,1.0000051906933887,-22.37238170220129
7.63350784,1.0000043835985353,-23.494367339809834
7.675392512,1.0000034095821504,-24.616423845654623
7.717277696,1.000002417027191,-25.738547873079657
7.759162368,1.0000012846265411,-26.860760375586693
7.80104704,1.0000003000191542,-27.98303826676399
7.842931712,0.9999993350468045,-29.105396540383552
7.884816896,0.9999980840037418,-30.22785295178978
7.926701568,0.9999970811933832,-31.35035354450946
7.96858624,0.9999960790545591,-32.47292572257681
8.010471424,0.9999949520003077,-33.59561832281947
8.052356096,0.9999939683309844,-34.718358508736664
8.094240768,0.99999308742928,-35.8411554971058
8.13612544,0.9999923263598632,-36.96406213079167
8.178010624,0.9999915488716227,-38.087048343285055
8.219895296,0.9999909752268646,-39.21011272098652
8.261779968,0.9999904558837549,-40.333259613497056
8.303665152,0.9999901918384426,-41.45646967763447
8.345549824,0.9999899812153779,-42.57980482669538
8.387434496,0.9999898251941733,-43.703190970540994
8.429319168,0.9999899317859192,-44.826706906134454
8.471204352,0.9999902862043897,-45.950235427333844
8.513089024,0.9999904660863951,-47.07390196713193
8.554973696,0.9999910945022809,-48.19762527113778
8.59685888,0.9999916262710474,-49.321466393301726
8.638743552,0.9999924543546501,-50.44540373559282
8.680628224,0.9999933203712145,-51.569432265083904
8.722512896,0.9999942907556058,-52.69353521735857
8.764397568,0.9999954607397918,-53.81773830007216
8.80628224,0.9999965057086463,-54.942050751603006
8.848167936,0.9999977604572732,-56.06647739144337
8.890052608,0.9999990717529803,-57.19096463806762
8.93193728,1.0000004688281463,-58.31557884724715
8.973821952,1.0000017575658253,-59.44028189465653
9.015706624,1.000003130788139,-60.56506792845748
9.057591296,1.000004410567132,-61.68998235328161
9.099475968,1.0000058091745285,-62.814951500735454
9.141361664,1.0000069545390735,-63.940065030907036
9.183246336,1.0000080437348766,-65.06526855378121
9.225131008,1.0000091423582549,-66.19053783250456
9.26701568,1.0000100363423892,-67.31592428647377
9.308900352,1.0000109381793512,-68.44141689139634
9.350785024,1.0000114634596928,-69.56700233815837
9.392669696,1.0000119768465667,-70.69266449941937
9.434555392,1.000012270340621,-71.81844512969565
9.476440064,1.0000125124111203,-72.94431167916919
9.518324736,1.0000124484530444,-74.07027745058116
9.560209408,1.000012355624974,-75.19630739751186
9.60209408,1.000012060594337,-76.32246861750617
9.643978752,1.0000115118409805,-77.44870487371061
9.685863424,1.0000107800134994,-78.5750171444119
9.72774912,1.0000099980003412,-79.70141660139966
9.769633792,1.0000090306224625,-80.82789751679509
9.811518464,1.0000079258273458,-81.95448824713395
9.853403136,1.0000065806486202,-83.08115136388584
9.895287808,1.0000052969849638,-84.2078806441911
9.93717248,1.0000037440831293,-85.33470791364266
9.979057152,1.0000022919804223,-86.46163944092045
10.020942848,1.0000007334065057,-87.58862378922186
10.06282752,0.9999991442054639,-88.71569754331819
10.104712192,0.99999756231069,-89.84285478973696
10.146596864,0.9999959277503419,-90.97009062655727
10.188481536,0.999994459517612,-92.09742858207174
10.230366208,0.9999929053851391,-93.22483559766515
10.27225088,0.9999916400646778,-94.3523136797105
10.314136576,0.9999903220691082,-95.47988156081408
10.356021248,0.9999891643568662,-96.60753895703402
10.39790592,0.9999881814335461,-97.73529028147402
10.439790592,0.9999873166541458,-98.86310045993706
10.481675264,0.9999866324836283,-99.99103825751504
10.523559936,0.9999861399918557,-101.11903201066946
10.565444608,0.9999858858750341,-102.24713384938086
10.607330304,0.9999858696720576,-103.3753149617743
10.649214976,0.9999859787904091,-104.5036050955435
10.691099648,0.9999863717190622,-105.63196065298551
10.73298432,0.9999869720775657,-106.76045161994752
10.774868992,0.9999877084095397,-107.88902567399536
10.816753664,0.999988662593154,-109.01767287272187
10.858638336,0.9999898845875689,-110.14647343661686
10.900524032,0.9999912506062497,-111.27530923346367
10.942408704,0.9999926896596681,-112.40430235616427
10.984293376,0.9999943486293561,-113.53338803402326
11.026178048,0.9999961280072688,-114.66258256985019
11.06806272,0.9999979837224314,-115.79186216209543
11.109947392,0.9999999745383371,-116.92125870484605
11.151832064,1.0000019406582992,-118.05076325950363
11.19371776,1.0000039047661269,-119.18038261837167
11.235602432,1.0000059151171563,-120.31010659992636
11.277487104,1.0000078819846776,-121.43993449043026
11.319371776,1.0000097404474686,-122.56988239980346
11.361256448,1.0000115281041633,-123.69992562870719
11.40314112,1.0000132228605643,-124.83006823010396
11.445025792,1.0000147884948918,-125.96031367481352
11.486911488,1.000016115317381,-127.09068869532905
11.52879616,1.0000173027763501,-128.22116735793296
11.570680832,1.0000182249879366,-129.35172130715338
11.612565504,1.000018976741709,-130.48239305275595
11.654450176,1.0000195349537615,-131.61316702493292
11.696334848,1.0000197371680222,-132.74404055020474
11.73821952,1.0000197314906136,-133.87500555431967
11.780105216,1.0000195024587255,-135.00605387715018
11.821989888,1.0000189226729237,-136.13720450245975
11.86387456,1.0000181366460716,-137.26844277810184
11.905759232,1.0000170965433475,-138.39977583090155
11.947643904,1.00001579230854,-139.53118892773867
11.989528576,1.0000142800544556,-140.66268358703417
12.031413248,1.0000125223201237,-141.7942685100684
12.07329792,1.000010723899805,-142.92593541385287
12.115183616,1.0000085841236979,-144.0576909932079
12.157068288,1.0000063957133674,-145.18951907828074
12.19895296,1.0000041108128677,-146.32141694580747
12.240837632,1.0000016668164857,-147.4534080193647
12.282722304,0.999999276503661,-148.58546630021627
12.324606976,0.9999968307724154,-149.7176123546821
12.366491648,0.9999943412128467,-150.8498286071904
12.408377344,0.9999920324071501,-151.9821214725902
12.450262016,0.9999897598700892,-153.11448455823162
12.492146688,0.9999875962210183,-154.2469306733242
12.53403136,0.9999856374793494,-155.3794694301442
12.575916032,0.9999838643628833,-156.51206457628228
12.617800704,0.9999823302066585,-157.6447590097985
12.659685376,0.9999809824892003,-158.77752226666087
12.701571072,0.999979868396509,-159.91037814577942
12.743455744,0.9999790900772314,-161.0433216482949
12.785340416,0.9999787295238758,-162.17633429120198
12.827225088,0.999978500188758,-163.30944619753777
12.86910976,0.9999787142539018,-164.4426580345221
12.910994432,0.9999792043976695,-165.57596039340166
12.952879104,0.9999800653435864,-166.7093457208917
12.9947648,0.9999810973501411,-167.84284165390372
13.036649472,0.9999825760483557,-168.97642902952197
13.078534144,0.9999843347309366,-170.1101148954614
13.120418816,0.9999864135693639,-171.24391241914861
13.162303488,0.9999886970263321,-172.3778186242307
13.20418816,0.9999911484616737,-173.51183406455038
13.246072832,0.9999938564113997,-174.64593711387533
13.287958528,0.9999966923831064,-175.7801794208461
13.3298432,0.9999997353647324,-176.91449727428397
13.371727872,1.0000027451566516,-178.04895873979467
13.413612544,1.0000058706326476,-179.18351117969254
13.455497216,1.000008983030299,179.68181251137273
13.497381888,1.0000120586548855,178.54703658981816
13.53926656,1.0000149841920176,177.4121366651248
13.581152256,1.0000178451241597,176.27712224543754
13.623036928,1.000020529575435,175.1420229091895
13.6649216,1.0000229958026632,174.0067879778819
13.706806272,1.0000251081967044,172.87145311417038
13.748690944,1.000027004686608,171.73600702621414
13.790575616,1.000028641795617,170.60047397934227
13.832460288,1.0000298029963317,169.46483544808015
13.874345984,1.0000307172041292,168.32909778986598
13.916230656,1.000031072054625,167.19325500221936
13.958115328,1.0000311941835167,166.05733048149096
14.0,1.0000307938811124,164.92130827848285
