freq,mag,phase
6.0,0.9993986856279639,34.01503455635224
6.007305728,0.9994266692897651,33.843628705266674
6.014611968,0.9994867771594258,33.67164021511525
6.021917696,0.9995756724231498,33.49863254211007
6.029223936,0.9996882372319816,33.324233704847266
6.036529664,0.9998183797771284,33.1481569424715
6.043835392,0.9999587152697325,32.9701985845435
6.051141632,1.0001012587638913,32.79034440197265
6.05844736,1.000238155104065,32.60855367228213
6.0657536,1.0003618926124995,32.42499429289901
6.073059328,1.0004651258201251,32.239897754036136
6.080365056,1.0005424110799377,32.05348818626135
6.087671296,1.0005892641286882,31.866311041990716
6.094977024,1.000603132386886,31.678682974492133
6.102283264,1.0005830984094501,31.491058714726933
6.109588992,1.0005303539253816,31.303962936866373
6.116895232,1.0004477905913503,31.11775073615744
6.12420096,1.0003400775201807,30.932851131017642
6.131506688,1.0002131260116238,30.749532167087942
6.138812928,1.0000741152630142,30.567993943470984
6.146118656,0.9999307985890814,30.388421392447206
6.153424896,0.9997911521792452,30.210759440519485
6.160730624,0.9996630696480389,30.03494226282042
6.168036352,0.9995538033042506,29.860679107599882
6.175342592,0.9994693452475014,29.687778539777007
6.18264832,0.999414650912187,29.51584665674368
6.18995456,0.9993924898618113,29.34437975885956
6.197260288,0.99940444512621,29.173044539608995
6.204566016,0.9994497373148421,29.001285288645445
6.211872256,0.9995257682595861,28.828677237486712
6.219177984,0.99962847165327,28.654837082675506
6.226484224,0.9997519392130209,28.47948356553765
6.233789952,0.9998893351215555,28.302348554230406
6.24109568,1.0000328308731963,28.123212891180188
6.24840192,1.000174566570644,27.942192672955
6.255707648,1.0003065968354032,27.759295889348408
6.263013888,1.0004213876427697,27.574643204550537
6.270319616,1.000512636955635,27.38862925956281
6.277625344,1.000575139051625,27.20156647905271
6.284931584,1.0006054170998107,27.01386755245399
6.292237312,1.0006017094741058,26.825920449775193
6.299543552,1.0005642741928231,26.638322189632248
6.30684928,1.0004951465494103,26.451377198893212
6.314155008,1.0003981625004643,26.26561661599701
6.321461248,1.0002787650755565,26.081241282082292
6.328766976,1.0001436343458676,25.8986389957764
6.336073216,1.0000002296662382,25.71795160117462
6.343378944,0.9998567010020583,25.539199049188575
6.350685184,0.9997210603915324,25.36234293679542
6.357990912,0.9996008561131671,25.187212360906475
6.36529664,0.9995029776666065,25.01359618887707
6.37260288,0.999432802254168,24.841135388242026
6.379908608,0.999394339846912,24.6693677155
6.387214848,0.9993897424702566,24.49793346943512
6.394520576,0.9994193261608956,24.326306448856347
6.401826304,0.9994814427943345,24.15406281251646
6.409132544,0.9995725015915863,23.98075110571509
6.416438272,0.9996876294825292,23.80605153230762
6.423744512,0.999820231125476,23.629602259833835
6.43105024,0.9999629406331331,23.45130213288965
6.438355968,1.000107733016876,23.271022693930487
6.445662208,1.0002465045002478,23.088797603905874
6.452967936,1.00037152892751,22.90476751698635
6.460274176,1.0004757243418965,22.719176777293846
6.467579904,1.0005532783762014,22.53233980660585
6.474885632,1.0005998127803701,22.344632334486427
6.482191872,1.0006127656774955,22.156522133231736
6.4894976,1.0005913024312356,21.968452676693328
6.49680384,1.0005367093130006,21.780854477499652
6.504109568,1.000451959191592,21.594250814860068
6.511415296,1.000341756392298,21.40895176093278
6.518721536,1.000212251363429,21.22526864681084
6.526027264,1.0000707019396735,21.043455224641466
6.533333504,0.999925138382643,20.86358837970906
6.540639232,0.9997834616779081,20.6856658682232
6.54794496,0.9996538531974709,20.50960681715801
6.5552512,0.9995435124359247,20.335151514068933
6.562556928,0.9994586490735035,20.16205988542679
6.569863168,0.9994039727085208,19.989901109188526
6.577168896,0.9993826256309588,19.81824538978381
6.584475136,0.9993958211754419,19.64665555051714
6.591780864,0.9994429182121939,19.474676756497633
6.599086592,0.9995211770193995,19.301783923188637
6.606392832,0.9996262127041595,19.12764984136878
6.61369856,0.9997523045550191,18.951919872650127
6.6210048,0.9998922807940215,18.774380925136782
6.628310528,1.0000383551517702,18.59490529349951
6.635616256,1.000182141827123,18.413413187453
6.642922496,1.0003159414377434,18.230043364508266
6.650228224,1.0004318940109336,18.044938317204274
6.657534464,1.0005237484827916,17.858403171484312
6.664840192,1.0005863259807872,17.670819250845987
6.67214592,1.0006160201686647,17.48259271343405
6.67945216,1.000611118626866,17.294182435108013
6.686757888,1.0005719400792936,17.106118907048558
6.694064128,1.0005006335750908,16.918702682294835
6.701369856,1.0004012982694999,16.732502551009595
6.708675584,1.0002792472643556,16.54778653981297
6.715981824,1.0001413476705534,16.3648389932438
6.723287552,0.9999955889927328,16.18380376506294
6.730593792,0.9998498567046252,16.004791161187562
6.73789952,0.9997122124803276,15.827669140790412
6.745205248,0.999590666106047,15.652332224133682
6.752511488,0.999491920636268,15.478494214930661
6.759817216,0.9994215501085101,15.305817696664713
6.767123456,0.9993835114894583,15.133885375662507
6.774429184,0.9993798882333629,14.96216581298135
6.781734912,0.9994110833960017,14.790315151583522
6.789041152,0.9994751842226428,14.617803138845959
6.79634688,0.9995687763874769,14.444218423063159
6.80365312,0.9996865170379905,14.269177875024432
6.810958848,0.9998217766190256,14.092388646039003
6.818265088,0.999967127788653,13.913680099794517
6.825570816,1.0001143110410233,13.732944907647472
6.832876544,1.000255199149134,13.550269400353171
6.840182784,1.0003817070202943,13.365718064621573
6.847488512,1.0004869451678151,13.179599389142073
6.854794752,1.000564861774773,12.992243734597551
6.86210048,1.0006111721229731,12.804009420550312
6.869406208,1.00062325394685,12.615369611382425
6.876712448,1.0006003882805157,12.42679521964908
6.884018176,1.0005437770392147,12.23877764668613
6.891324416,1.0004566039202134,12.051685139783746
6.898630144,1.000343786848282,11.865953072625706
6.905935872,1.0002115645952683,11.6819422072363
