freq,mag,phase
6.0,0.9998344660871565,-123.17149285665879
6.002287104,1.000021758768338,-123.3141839937572
6.004574208,1.0002073174646426,-123.45961351983955
6.006861312,1.000380240224093,-123.60758744556077
6.009147904,1.000529531177166,-123.75794985698536
6.011435008,1.0006457546178011,-123.91025247123544
6.013722112,1.0007215431376741,-124.06390024148814
6.016009216,1.000751987841083,-124.21834355324066
6.01829632,1.0007352009457289,-124.37288073507767
6.020583424,1.0006721875069944,-124.52681641185032
6.022870016,1.0005669484566844,-124.67957526152172
6.02515712,1.0004260950993624,-124.83050393538943
6.027444224,1.0002586037006223,-124.97916560258587
6.029731328,1.0000750272274361,-125.1253054148478
6.032018432,0.9998871760400295,-125.26871376060906
6.034305536,0.9997066941989368,-125.40945183204832
6.036592128,0.9995452986140423,-125.54770214936144
6.038879232,0.99941326741939,-125.6837985163928
6.041166336,0.9993187615886537,-125.81820604938136
6.04345344,0.999268133667623,-125.95157425791552
6.045740544,0.9992643778728839,-126.08453802661954
6.048027648,0.9993079394188815,-126.21776596117436
6.05031424,0.9993959034133754,-126.35193268336617
6.052601344,0.9995227496927034,-126.48771017890675
6.054888448,0.9996804928673023,-126.62551661738766
6.057175552,0.9998590770796919,-126.7657635099278
6.059462656,1.0000471261780155,-126.90869266107123
6.06174976,1.0002326680158147,-127.05431046306286
6.064036352,1.0004040168551422,-127.20254969326518
6.066323456,1.0005502467446123,-127.35304211553175
6.06861056,1.000662015330086,-127.50543179146361
6.070897664,1.0007322799969778,-127.65913106766709
6.073184768,1.0007565243381509,-127.81351787459519
6.075471872,1.0007332277658063,-127.96790775372502
6.077758464,1.0006638324516912,-128.12159970063877
6.080045568,1.0005527220348625,-128.27402649783096
6.082332672,1.0004068902429881,-128.4245117181645
6.084619776,1.0002356929936036,-128.57272765543902
6.08690688,1.000049761217672,-128.71835364619056
6.089193984,0.999861154184718,-128.86122196923088
6.091481088,0.9996816728533954,-129.00140158059313
6.09376768,0.9995226935129322,-129.13910767293117
6.096054784,0.9993944640880403,-129.2747102888922
6.098341888,0.9993052233185131,-129.40869868970634
6.100628992,0.9992604775783313,-129.54174911605946
6.102916096,0.9992631471690829,-129.67445042223778
6.1052032,0.9993132425204634,-129.80755148227172
6.107489792,0.9994073044190618,-129.94166143566932
6.109776896,0.9995396188131594,-130.07741072887444
6.112064,0.9997017067139541,-130.21528516354337
6.114351104,0.9998833276288794,-130.35567631712416
6.116638208,1.0000727370678988,-130.49877524951884
6.118925312,1.0002581247342657,-130.6445417594781
6.121211904,1.000427647690224,-130.79293526290934
6.123499008,1.0005704801543063,-130.94357824395044
6.125786112,1.0006776691572183,-131.09599907904118
6.128073216,1.000742284345958,-131.24969907512562
6.13036032,1.0007602589450357,-131.40395321381234
6.132647424,1.0007304301567987,-131.55815857286908
6.134934016,1.0006546354845747,-131.71159508672017
6.13722112,1.0005377022285806,-131.8635824399808
