freq,mag,phase
6.0,1.0006593009276123,0.8740090317170338
6.014285824,1.000451307073775,0.4295391268820698
6.028571648,1.000223183179352,-0.01239075884522038
6.04285696,0.9999848629005919,-0.4515629466493259
6.057142784,0.9997470435401826,-0.8879263041455132
6.071428608,0.9995204464217844,-1.3215379496509707
6.085714432,0.9993151346071085,-1.7525917432207947
6.099999744,0.9991404083573879,-2.1813890428166807
6.114285568,0.9990038546670286,-2.6084029526072388
6.128571392,0.9989118841300524,-3.034093409503732
6.142857216,0.9988687614797619,-3.4590728091759835
6.15714304,0.9988760851319483,-3.883838284549432
6.171428352,0.9989340166459804,-4.309086200196099
6.185714176,0.9990397438034929,-4.735471775278257
6.2,0.9991887368640473,-5.163440739157081
6.214285824,0.9993744429136315,-5.593554292963212
6.228571648,0.9995884736904204,-6.026130822044221
6.24285696,0.9998214224139845,-6.461562585181698
6.257142784,1.000062894623968,-6.899969170233397
6.271428608,1.0003021944492831,-7.34132060074612
6.285714432,1.000528596371366,-7.785672490903619
6.300000256,1.0007320088459417,-8.23269360382072
6.314285568,1.0009032712685013,-8.682081755791181
6.328571392,1.001034871040437,-9.133404856496318
6.342857216,1.0011207607380506,-9.58612998725448
6.35714304,1.0011572835345282,-10.039709221344308
6.371428352,1.001142297110144,-10.49351426661685
6.385714176,1.0010768930572753,-10.946945618905708
6.4,1.000963628651055,-11.399400764414567
6.414285824,1.0008075606736286,-11.850303096633874
6.428571648,1.0006153943053175,-12.299186931545822
6.44285696,1.000395781317265,-12.745686254091908
6.457142784,1.000158535730264,-13.189484757553915
6.471428608,0.9999139509381745,-13.630446322163422
6.485714432,0.9996730117633772,-14.068576922961501
6.499999744,0.999446607128359,-14.503921966266724
6.514285568,0.9992447681080743,-14.936727570907303
6.528571392,0.9990765663511829,-15.367405887479133
6.542857216,0.9989493750632565,-15.796352415272834
6.55714304,0.9988693002097377,-16.22410992040146
6.571428352,0.9988396612794814,-16.651275936874647
6.585714176,0.9988621377711704,-17.078494630850013
6.6,0.9989355720387296,-17.506373227937512
6.614285824,0.999056873981517,-17.93553023854243
6.628571648,0.9992207307323311,-18.3664937322917
6.64285696,0.9994198767202331,-18.799772182396413
6.657142784,0.9996453046763436,-19.235729674678876
6.671428608,0.9998872984439657,-19.67460885309899
6.685714432,1.0001349066124015,-20.116533273907194
6.700000256,1.0003770099121982,-20.561599047317433
6.714285568,1.0006030317658605,-21.009537795079304
6.728571392,1.0008028719108475,-21.46022899697525
6.742857216,1.0009674239784545,-21.91317422509407
6.75714304,1.0010893620606043,-22.36797399412787
6.771428352,1.001163405613941,-22.824096320096817
6.785714176,1.0011859686128597,-23.28085566617265
6.8,1.0011559325743191,-23.737727188003365
6.814285824,1.0010746210107495,-24.193990364369554
6.828571648,1.0009458668935198,-24.64914905209182
6.84285696,1.0007747475230786,-25.102558202840548
6.857142784,1.0005692114117462,-25.553793140655813
6.871428608,1.0003381353340044,-26.002458382792145
6.885714432,1.0000919591991333,-26.44837024787733
6.899999744,0.9998413492832228,-26.8913249038168
6.914285568,0.9995976779124394,-27.331404782059696
6.928571392,0.99937173087655,-27.768690428484327
6.942857216,0.9991735998806682,-28.20351770559962
6.95714304,0.9990123166875393,-28.63621626869971
6.971428352,0.998894927046405,-29.06733334887159
6.985714176,0.9988270190843964,-29.497364652770592
7.0,0.9988114192434768,-29.927014678020324
7.014285824,0.9988492365755022,-30.356865154130688
7.028571648,0.9989386554967635,-30.787550731836735
7.04285696,0.9990757295090457,-31.219770949556537
7.057142784,0.9992545504017775,-31.6539873379593
7.071428608,0.9994671467213461,-32.090690391400216
7.085714432,0.9997039986297092,-32.53022008433632
7.100000256,0.9999549083521002,-32.972786692962806
7.114285568,1.0002084592408436,-33.41852679205626
7.128571392,1.0004532131851676,-33.86741732951239
7.142857216,1.0006785686787394,-34.31926723057579
7.15714304,1.0008743061231888,-34.773766575917726
7.171428352,1.0010318024408211,-35.23052090253652
7.185714176,1.0011438094331302,-35.689041249628524
7.2,1.001205272546519,-36.14874145192846
7.214285824,1.0012136715759838,-36.60893618861389
7.228571648,1.0011682918473095,-37.069067950078555
7.24285696,1.0010710523969475,-37.52841572940913
7.257142784,1.00092619931017,-37.98643446975621
7.271428608,1.000740146766273,-38.44255288647936
7.285714432,1.000521047391921,-38.89632320611164
7.299999744,1.0002785876399845,-39.34741766882458
7.314285568,1.0000233996677128,-39.79559965559113
7.328571392,0.9997670345532262,-40.240789097372954
7.342857216,0.999520601061523,-40.68299382249027
7.35714304,0.9992955816275029,-41.12242768035347
7.371428352,0.9991015468659079,-41.55945101906732
7.385714176,0.9989475244075723,-41.99439032477357
7.4,0.9988404956099604,-42.42787226257575
7.414285824,0.9987849868489059,-42.86046898375487
7.428571648,0.9987839630816088,-43.29278499064012
7.44285696,0.9988373038499622,-43.72553597055967
7.457142784,0.9989429056128238,-44.159331455729806
7.471428608,0.9990960923131148,-44.594804754144846
7.485714432,0.9992900957406293,-45.0325050435034
7.500000256,0.9995162888017354,-45.472851406956075
7.514285568,0.9997646647762631,-45.91620215044089
7.528571392,1.000024376104536,-46.36273439462637
7.542857216,1.0002835284408826,-46.8125314119004
7.55714304,1.000530840084483,-47.26552372110207
7.571428352,1.0007552724416449,-47.72148423031665
7.585714176,1.0009467929934293,-48.18010994653052
7.6,1.0010967277959557,-48.6408999027506
7.614285824,1.0011983968143152,-49.10333991555869
7.628571648,1.0012472379245616,-49.56678805833961
7.64285696,1.0012409353787497,-50.03067149483295
7.657142784,1.0011796036369411,-50.494261682380944
7.671428608,1.0010661437870447,-50.956878610548756
7.685714432,1.0009052201491504,-51.41799230920288
7.699999744,1.0007038369143544,-51.87705695181292
7.714285568,1.0004709929384923,-52.33358050176129
7.728571392,1.0002169846035287,-52.78727187985993
7.742857216,0.9999530859368475,-53.23793703924284
7.75714304,0.9996907997368918,-53.685535506462
7.771428352,0.9994420198306379,-54.130106406084764
7.785714176,0.999217925934138,-54.571909192631885
7.8,0.999028405331381,-55.01131292729122
7.814285824,0.998882001664414,-55.44878616957351
7.828571648,0.9987854111293133,-55.88485732821807
7.84285696,0.9987429792267222,-56.32015968469837
7.857142784,0.9987567052948205,-56.7554299939145
7.871428608,0.9988262534691073,-57.1912917166165
7.885714432,0.9989482944488043,-57.62840895371396
7.900000256,0.9991177973283842,-58.06744146933982
7.914285568,0.9993273261817053,-58.50883954992508
7.928571392,0.9995672929223892,-58.95311063636946
7.942857216,0.9998272528620986,-59.40054156457981
7.95714304,1.0000956396812553,-59.851280491610375
7.971428352,1.000360561633559,-60.305381184972745
7.985714176,1.0006102771145455,-60.762755446376744
8.0,1.0008334825057148,-61.22308266167866
8.014285824,1.0010204218961856,-61.686054314362245
8.028571648,1.0011626112147611,-62.151115229377616
8.04285696,1.0012536231545854,-62.61773911915584
8.057142784,1.0012893115906318,-63.0852937106573
8.071428608,1.0012680481178118,-63.55302872171388
8.085714432,1.0011906113422397,-64.0203209123117
8.099999744,1.0010602789446081,-64.48646921939171
8.114285568,1.0008828078222567,-64.95093383510677
8.128571392,1.0006659736474188,-65.41309885794475
8.142857216,1.0004192360054438,-65.87259630737759
8.15714304,1.0001534336992632,-66.32912772955898
8.171428352,0.9998806388931589,-66.78249696902743
8.185714176,0.9996126260512792,-67.23270410019602
8.2,0.9993615956535231,-67.67984757548398
8.214285824,0.9991385621865994,-68.12428199646678
8.228571648,0.9989536743843498,-68.56630134186095
8.24285696,0.9988151682996962,-69.00644493671548
8.257142784,0.9987294686941895,-69.4453563336051
8.271428608,0.9987005166501624,-69.88367533849724
8.285714432,0.998729478161977,-70.3220902378774
8.300000256,0.9988153349697131,-70.76130433019286
8.314285568,0.9989544836882542,-71.20202545305352
8.328571392,0.9991407849693478,-71.6448231265032
8.342857216,0.9993658449591419,-72.09022402567592
8.35714304,0.9996199022108754,-72.53868729151077
8.371428352,0.9998916931264292,-72.99042620695035
8.385714176,1.0001691171727953,-73.44567077211119
8.4,1.0004398315764784,-73.90435651592581
8.414285824,1.0006918280377812,-74.36633187515268
8.428571648,1.0009138601475271,-74.83131793614838
8.44285696,1.001095982403522,-75.29888845951663
8.457142784,1.0012300219711558,-75.76854240310095
8.471428608,1.0013100716104562,-76.23962661350554
8.485714432,1.001332177460681,-76.71146589132147
8.499999744,1.0012955840327047,-77.18334615688896
8.514285568,1.0012013622708162,-77.65460100894508
8.528571392,1.0010539013318618,-78.1245412895982
8.542857216,1.0008594770109378,-78.59255540486134
8.55714304,1.0006265664361906,-79.05811922184947
8.571428352,1.0003655854440743,-79.52083734376122
8.585714176,1.0000879241431007,-79.98039132302765
8.600000512,0.9998057953968847,-80.43671380899406
8.614285312,0.9995318767085398,-80.88974944292015
8.628571136,0.9992783696007406,-81.33974658965593
8.64285696,0.9990566500319576,-81.78693322746872
8.657142784,0.9988766040030737,-82.23182034034988
8.671428608,0.9987462488897878,-82.67492570109572
8.685714432,0.9986717101877525,-83.1168784047527
8.700000256,0.9986564118461707,-83.55841660342165
8.71428608,0.9987010266104939,-84.00026553223522
8.728571904,0.9988039961775274,-84.44311564155032
8.742856704,0.9989605436127693,-84.88763336473657
8.757142528,0.9991640383024919,-85.33446627364424
8.771428352,0.9994053741962609,-85.78416477750568
8.785714176,0.9996738956375265,-86.23705369862721
8.8,0.9999578577967948,-86.69345398722311
8.814285824,1.0002446291566753,-87.15344619947933
8.828571648,1.0005213923555445,-87.61698411532431
8.842857472,1.000775702755289,-88.08389566563851
8.857143296,1.000996425546263,-88.55383030099749
8.871428096,1.0011738136217903,-89.02632703858484
8.88571392,1.0012995978436416,-89.50079068734765
8.899999744,1.001368129199935,-89.97661670652198
8.914285568,1.0013764614151563,-90.45304208360287
8.928571392,1.001323935829249,-90.92936667009458
8.942857216,1.0012125389686075,-91.40484793937891
8.95714304,1.0010474216544363,-91.87882052676615
8.971428864,1.0008354065552187,-92.35068675692769
8.985714688,1.0005861461820795,-92.81987501232123
8.999999488,1.0003103186652644,-93.28602997209153
9.014285312,1.0000201780755966,-93.7489294296501
9.028571136,0.9997285426256097,-94.20840295347432
9.04285696,0.9994485233503738,-94.66456960931922
9.057142784,0.9991924137198248,-95.11760563233639
9.071428608,0.9989717917386394,-95.567849984567
9.085714432,0.9987964700680035,-96.01582389450397
9.100000256,0.998674593540769,-96.46209824293345
9.11428608,0.9986115744179653,-96.90737324847322
9.128571904,0.9986103969875734,-97.35236628532653
9.142856704,0.9986712700086304,-97.79786762781134
9.157142528,0.9987916962581752,-98.24458665296478
9.171428352,0.9989664000761768,-98.69321826904928
9.185714176,0.9991877018481172,-99.14439166833192
9.2,0.999445869057362,-99.5986047007959
9.214285824,0.9997296249838322,-100.05624648809864
9.228571648,1.0000261704897209,-100.51755720973206
9.242857472,1.0003226788560844,-100.9826216481058
9.257143296,1.000605815558076,-101.45133607760273
9.271428096,1.0008628513382114,-101.92348667965418
9.28571392,1.001082560615239,-102.39867247893967
9.299999744,1.001254930429364,-102.87641950824775
9.314285568,1.0013722546783286,-103.35607357737855
9.328571392,1.0014292467766281,-103.83691114601052
9.342857216,1.0014232611508418,-104.3182650503841
9.35714304,1.0013542972454772,-104.79932368482702
9.371428864,1.0012252216673108,-105.27934833279724
9.385714688,1.0010416343174648,-105.75766476492778
9.400000512,1.0008114541613289,-106.2336618641318
9.414285312,1.0005449303626048,-106.70677732241774
9.428571136,1.000253653824997,-107.17668159391663
9.44285696,0.9999503332428512,-107.64314599452725
9.457142784,0.99964860190511,-108.1060689016477
9.471428608,0.999361877919924,-108.56557367250396
9.485714432,0.9991028703240286,-109.02189996913482
9.500000256,0.9988831415734486,-109.47544385404234
9.51428608,0.9987127468475598,-109.92677627945321
9.528571904,0.9985993071910594,-110.37646502858021
9.542856704,0.9985480877765542,-110.82530378252228
9.557142528,0.9985615026810262,-111.27403292682484
9.571428352,0.9986390235217386,-111.72343014566387
9.585714176,0.9987775592131437,-112.17429401487745
9.6,0.9989711084923393,-112.62731962590817
9.614285824,0.9992110486986475,-113.0830837417894
9.628571648,0.9994869388542261,-113.54215032752089
9.642857472,0.9997865814937322,-114.0048658835653
9.657143296,1.000096687872764,-114.47141819464956
9.671428096,1.0004035489191292,-114.94186402813324
9.68571392,1.0006935034030882,-115.41610420069573
9.699999744,1.000953799893468,-115.8938285157694
9.714285568,1.0011725842322745,-116.3746241638008
9.728571392,1.0013403002534644,-116.85793826602767
9.742857216,1.0014491425269998,-117.34311378827567
9.75714304,1.0014942884621945,-117.82938927889134
9.771428864,1.001473473862843,-118.31598451497993
9.785714688,1.0013875078556425,-118.80213479513213
9.799999488,1.0012399574518664,-119.28707717085594
9.814285312,1.001037114046769,-119.77004590552906
9.828571136,1.0007879630036427,-120.25047153945968
9.84285696,1.0005031449360262,-120.72784571210187
9.857142784,1.0001953543685924,-121.20178887459467
9.871428608,0.9998781306152976,-121.67211202997281
9.885714432,0.9995655412294691,-122.13878553926642
9.900000256,0.9992713684339387,-122.6019241990669
9.91428608,0.9990088007957629,-123.0618205584912
9.928571904,0.9987897889567169,-123.51892315058939
9.942856704,0.9986239353166232,-123.97383363108992
9.957142528,0.9985190477417085,-124.4272287445351
9.971428352,0.9984797178138831,-124.879898643664
9.985714176,0.9985081523872812,-125.33260211271525
10.0,0.9986031320488901,-125.78620701725902
10.014285824,0.9987607216143226,-126.24151028711825
10.028571648,0.9989739524825925,-126.69920043033696
10.042857472,0.999233563992437,-127.15989807259525
10.057143296,0.9995282481000357,-127.62412730429153
10.071428096,0.9998449052724832,-128.0922284927031
10.08571392,1.000169573211741,-128.56436307293797
10.099999744,1.0004877949080184,-129.04059004505243
10.114285568,1.0007855812395734,-129.52069926924642
10.128571392,1.0010496045337782,-130.0044192625193
10.142857216,1.0012680903441535,-130.4912170985482
10.15714304,1.0014311657210224,-130.98052935926313
10.171428864,1.0015316315421725,-131.47159335223617
10.185714688,1.0015646785059638,-131.96370771338798
10.200000512,1.0015286631956775,-132.4559788460582
10.214285312,1.0014249794459678,-132.9476137500854
10.228571136,1.0012580916952627,-133.43781959724598
10.24285696,1.0010350200130902,-133.92583316726686
10.257142784,1.0007654629983822,-134.41109954735543
10.271428608,1.0004612522928733,-134.89306958626202
10.285714432,1.0001357601303134,-135.3713950925203
10.300000256,0.999803259714096,-135.84592845213993
10.31428608,0.9994785876713839,-136.3166419300076
10.328571904,0.9991760550885284,-136.7836943893817
10.342856704,0.9989092256986986,-137.24745590125931
10.357142528,0.9986901620515691,-137.7084304278261
10.371428352,0.9985286710576107,-138.16720688884365
10.385714176,0.9984321134942875,-138.6245795610218
10.4,0.9984050721730203,-139.08134002245666
10.414285824,0.9984489669348677,-139.5383411227473
10.428571648,0.9985621416541206,-139.99644811045255
10.442857472,0.9987395882155684,-140.45647435545783
10.457143296,0.9989738506910215,-140.919144737024
10.471428096,0.9992545571734589,-141.38513103258194
10.48571392,0.9995694824022797,-141.85487402083862
10.499999744,0.9999045747512838,-142.32873114188217
10.514285568,1.0002452760046618,-142.80686608668307
10.528571392,1.000576327530338,-143.28926625121096
10.542857216,1.0008830540014215,-143.77570367883612
10.55714304,1.0011518723002633,-144.26580893199818
10.571428864,1.001370740410186,-144.75908782015787
10.585714688,1.0015297498792175,-145.2548418927878
10.599999488,1.00162180365405,-145.75232801339135
10.614285312,1.0016426014898443,-146.25073548453713
10.628571136,1.0015908864426242,-146.7491325527634
10.64285696,1.0014686179239467,-147.24671083763474
10.657142784,1.0012812389572692,-147.74264521095006
10.671428608,1.0010365068478397,-148.23619133645866
10.685714432,1.0007451746109055,-148.72670031578454
10.700000256,1.0004198106045932,-149.21367892127287
10.71428608,1.000074941327612,-149.69679735809837
10.728571904,0.9997255299288669,-150.1758993056231
10.742856704,0.9993871607862997,-150.65099700084323
10.757142528,0.9990748778299043,-151.12234862666
10.771428352,0.9988025564573193,-151.5902953245179
10.785714176,0.9985825615228949,-152.05541095957406
10.8,0.99842476841899,-152.51841805148788
10.814285824,0.9983365566820781,-152.98005621054628
10.828571648,0.998321865056281,-153.44122118338797
10.842857472,0.9983820270426057,-153.90281026111097
10.857143296,0.9985141800194045,-154.36574502459695
10.871428096,0.9987130016409725,-154.83084398850548
10.88571392,0.9989697093942151,-155.29887923148002
10.899999744,0.999273262915407,-155.77047792941298
10.914285568,0.9996102166270429,-156.24616833576852
10.928571392,0.9999658110626629,-156.72621427956219
10.942857216,1.0003243975959193,-157.21079946980393
10.95714304,1.0006700564476436,-157.69982728210735
10.971428864,1.0009873951489436,-158.19310784473745
10.985714688,1.001262352029946,-158.69015219673716
11.000000512,1.001482675119931,-159.1904354146779
11.014285312,1.0016382547822127,-159.69322551810697
11.028571136,1.0017221907790073,-160.1976722937002
11.04285696,1.0017304427934395,-160.70290004722779
11.057142784,1.001662315547148,-161.20802899457007
11.071428608,1.0015205900400022,-161.71213040231123
11.085714432,1.0013111439832818,-162.2143444695515
11.100000256,1.0010430346039563,-162.71391282018217
11.11428608,1.0007277553074732,-163.21018559834144
11.128571904,1.0003791787288272,-163.7026692566534
11.142856704,1.0000125438991285,-164.19102691860664
11.157142528,0.9996439055778387,-164.675140827865
11.171428352,0.9992897303866021,-165.15508994185828
11.185714176,0.9989657475781544,-165.63108394019815
11.2,0.9986863159888213,-166.1036227323757
11.214285824,0.9984641582278783,-166.57326285283628
11.228571648,0.9983094012184559,-167.0408113545742
11.242857472,0.9982290919693021,-167.5070619061263
11.257143296,0.9982271946042978,-167.9729980624447
11.271428096,0.9983040574374649,-168.43954456700305
11.28571392,0.9984565406302466,-168.90765168908882
11.299999744,0.9986782300839137,-169.3782262157917
11.314285568,0.9989595546732202,-169.85201575497214
11.328571392,0.9992883445726268,-170.32969701441604
11.342857216,0.9996499296292439,-170.81176640102785
11.35714304,1.0000285955251023,-171.2985171209214
11.371428864,1.0004076746986132,-171.7900891398814
11.385714688,1.0007703316427237,-172.28636884541834
11.399999488,1.0011004715955256,-172.78705830107725
11.414285312,1.0013834521629759,-173.29168969113346
11.428571136,1.001606596052814,-173.79962078303714
11.44285696,1.0017597965514609,-174.31007505562994
11.457142784,1.001835911306928,-174.82218611857377
11.471428608,1.0018313955220726,-175.3349882316425
11.485714432,1.0017461248937531,-175.84752245705772
11.500000256,1.0015833242988488,-176.35883718519648
11.51428608,1.0013500940850837,-176.86799696618198
11.528571904,1.0010561585761597,-177.37424317344727
11.542856704,1.0007144809468618,-177.87691234072085
11.557142528,1.000339704549293,-178.37550267253746
11.571428352,0.9999482880266938,-178.86968686819787
11.585714176,0.9995575108216865,-179.35936409029327
11.6,0.9991846465512553,-179.84462433786408
11.614285824,0.9988463448209849,179.6742265481914
11.628571648,0.9985576624710214,179.1966817560096
11.642857472,0.9983317818116434,178.72207341864873
11.657143296,0.9981788041810158,178.24959582738074
11.671428096,0.9981060840039633,177.77830772712974
11.68571392,0.998117053492608,177.30722501331837
11.699999744,0.998211624818582,176.8353011194553
11.714285568,0.9983860150370844,176.36156706933048
11.728571392,0.9986328113585825,175.88507784381957
11.742857216,0.9989413473789065,175.40501084263454
11.75714304,0.9992983063403079,174.92071586712768
11.771428864,0.9996878406220422,174.43167020412199
11.785714688,1.0000930742432688,173.93757967051326
11.800000512,1.000496113598852,173.43837093104685
11.814285312,1.0008792211693216,172.93417369613758
11.828571136,1.0012251786649038,172.4252970624326
11.84285696,1.001518675157585,171.91228622234397
11.857142784,1.001746496357147,171.39584557114082
11.871428608,1.0018984883323445,170.8768569212409
11.885714432,1.0019674467271817,170.35620830215132
11.900000256,1.001950001004033,169.83497749679748
11.91428608,1.001846373770949,169.3141547407891
11.928571904,1.0016609376982877,168.79477498431993
11.942856704,1.0014013526195893,168.2777898998287
11.957142528,1.001078551695556,167.76402086313203
11.971428352,1.0007068854924808,167.25414593370323
11.985714176,1.0003019921462084,166.7486925289524
12.0,0.9998817207881486,166.24798567217886
12.014285824,0.9994646840253357,165.7520746373324
12.028571648,0.999069377208601,165.26085396331237
12.042857472,0.9987132410833423,164.77397447109252
12.057143296,0.9984124330538356,164.29086197841232
12.071428096,0.9981803983127844,163.81077196228145
12.08571392,0.9980277833335699,163.3328116631649
