freq,mag,phase
6.0,0.9999112146073935,-170.8507041048948
6.002434048,0.9998927810276899,-171.00921955663097
6.004867584,0.9998812292382486,-171.1675348836855
6.007301632,0.9998770566690556,-171.3256992742946
6.009735168,0.9998808010713107,-171.48384215798166
6.012169216,0.9998920380559689,-171.64207826268927
6.014602752,0.9999101759302224,-171.8005261840083
6.0170368,0.9999338589038401,-171.95925797780131
6.019470848,0.9999619655021277,-172.11833019778373
6.021904384,0.9999924384920083,-172.27784444576506
6.024338432,1.0000233848200173,-172.43773764544417
6.026771968,1.0000529311127901,-172.59811951368448
6.029206016,1.0000791405427414,-172.7588413238953
6.031639552,1.0001005186192649,-172.91989835605762
6.0340736,1.0001155072091639,-173.08123140693215
6.036507648,1.0001232724597924,-173.24268758787485
6.038941184,1.0001233580619668,-173.40418001163462
6.041375232,1.0001156397442608,-173.56562736106244
6.043808768,1.0001007076868877,-173.72688000124256
6.046242816,1.0000794379439124,-173.88784350012432
6.048676352,1.000053274143007,-174.04846281854037
6.0511104,1.0000237404828294,-174.20866404342868
6.053544448,0.9999925978182886,-174.3684002672363
6.055977984,0.9999621058854015,-174.52767767848192
6.058412032,0.9999340915831911,-174.6865102676847
6.060845568,0.9999100641862244,-174.84496234659628
6.063279616,0.999891862579087,-175.00308556593356
6.065713664,0.9998805457943745,-175.16097927796244
6.0681472,0.9998767340152716,-175.31872801956783
6.070581248,0.9998807052229712,-175.4765025308975
6.073014784,0.9998922223617891,-175.63434636923336
6.075448832,0.9999106384775995,-175.79239650640264
6.077882368,0.9999346440418858,-175.95071946231255
6.080316416,0.999962897198163,-176.10942091199442
6.082750464,0.9999935586854924,-176.26853784371497
6.085184,1.0000245866311288,-176.42808200767948
6.087618048,1.000054092848987,-176.58803598589785
6.090051584,1.0000803733125978,-176.74837522452765
6.092485632,1.0001014296883604,-176.90906684595615
6.094919168,1.0001162366933205,-177.0699849278896
6.097353216,1.0001237137201067,-177.23104026886864
6.099787264,1.0001234765192308,-177.39214667612237
6.1022208,1.000115509134595,-177.55318113676233
6.104654848,1.000100246315174,-177.71402344295603
6.107088384,1.0000787351096236,-177.87458370413637
6.109522432,1.000052187285592,-178.03476507089476
6.111955968,1.0000225911167109,-178.19454115032727
6.114390016,0.9999914082665723,-178.3538536032556
6.116824064,0.9999609549080866,-178.51270601800724
6.1192576,0.9999328355990773,-178.67109281713152
6.121691648,0.9999089722837031,-178.82911782554334
6.124125184,0.999890967246653,-178.98682576572088
6.126559232,0.9998798972313685,-179.14425209580168
6.128992768,0.9998762733913313,-179.3016016620287
6.131426816,0.9998806689561538,-179.45894226135061
6.133860864,0.9998925364589367,-179.61635375208982
6.1362944,0.9999111592840655,-179.77400298117405
6.138728448,0.9999354389992796,-179.93191048148174
6.141161984,0.9999639262976229,179.90981235897885
6.143596032,0.9999945949754053,179.75108827595602
6.146029568,1.000025717507059,179.59195641572757
6.148463616,1.0000553887138577,179.4324055264722
6.150897664,1.0000814628159547,179.27244346146358
6.1533312,1.0001022974333482,179.11219366383352
6.155765248,1.0001169145398505,178.95167581332626
6.158198784,1.0001241643803338,178.7910403884363
6.160632832,1.0001236145909527,178.6303611671798
6.16306688,1.000115268269497,178.46976890526935
6.165500416,1.0000997798473057,178.30935280490402
6.167934464,1.0000779950183711,178.1492546728632
6.170368,1.000051225163564,177.98949251724142
6.172802048,1.0000213076339655,177.8301861089205
6.175235584,0.9999900807493267,177.6713380303388
6.177669632,0.9999595688597179,177.51294205411898
6.18010368,0.9999314981370611,177.35499460032364
6.182537216,0.9999079027479778,177.19741305741044
6.184971264,0.9998900462623608,177.04019414157608
6.1874048,0.9998791770236446,176.8831638625392
6.189838848,0.9998759644838974,176.72628406680354
6.192272384,0.9998806233177195,176.5693881923194
6.194706432,0.9998927553771351,176.41240803144808
6.19714048,0.9999117534188253,176.25520841164408
6.199574016,0.999936347433988,176.09773069189856
6.202008064,0.9999649472215028,175.93984561163737
6.2044416,0.9999957178964092,175.78158614963607
6.206875648,1.0000270846478208,175.62287438946043
6.209309184,1.000056482876948,175.46375273459992
6.211743232,1.0000824655834133,175.3042693656044
6.21417728,1.0001033070996743,175.1444110814446
6.216610816,1.0001176018405455,174.9843468230848
6.219044864,1.0001245398747782,174.82414971038816
