freq,mag,phase
6.0,0.9999347712425968,107.47509338999505
6.002286592,0.9996129979954818,107.32359431076657
6.004572672,0.9993150109014374,107.17663020295883
6.006859264,0.9990604549497343,107.0337244551047
6.009145344,0.9988658036739021,106.89411016161274
6.011431936,0.9987430415727304,106.75686881585251
6.013718016,0.9987002501899354,106.62086766036003
6.016004608,0.998740180064514,106.48484661854788
6.018290688,0.9988601951873931,106.34776429589292
6.02057728,0.9990527155705238,106.20842557477914
6.022863872,0.9993055974706071,106.06586812210367
6.025149952,0.9996027141318902,105.91933481934153
6.027436544,0.9999254881182338,105.76832487489479
6.029722624,1.0002531082779393,105.61260796459216
6.032009216,1.0005652441852615,105.45228347996661
6.034295296,1.0008419879582509,105.28770654182115
6.036581888,1.0010658163511323,105.11955116560407
6.03886848,1.0012226903861414,104.9486432058092
6.04115456,1.0013025811041065,104.77607445951608
6.043441152,1.0013004109973094,104.6029569174143
6.045727232,1.0012165398628592,104.43049721638391
6.048013824,1.0010559520847493,104.25979737264788
6.050299904,1.0008289295528758,104.09196386564327
6.052586496,1.0005497247291126,103.92780468582512
6.054872576,1.0002359444784092,103.76796971814949
6.057159168,0.9999073583966175,103.61284801578107
6.05944576,0.9995848494134034,103.46246167497767
6.06173184,0.9992887376734171,103.31660150006836
6.064018432,0.9990379151517387,103.17476564937455
6.066304512,0.9988481979353314,103.0361740668731
6.068591104,0.9987317151330016,102.8998139450883
6.070877184,0.9986957948258341,102.76463984097914
6.073163776,0.9987429237844777,102.62935688379564
6.075450368,0.9988699193317863,102.49290232826411
6.077736448,0.9990688080078662,102.35407736143817
6.08002304,0.9993270855219248,102.21192729357463
6.08230912,0.9996282871148963,102.06573956672715
6.084595712,0.9999533209376714,101.91503412893576
6.086881792,1.0002816847480946,101.7596064315704
6.089168384,1.0005925933715094,101.59958504144755
6.091454464,1.0008664500547717,101.43531880232645
6.093741056,1.0010857458762517,101.26753009662757
6.096027648,1.0012368533169143,101.09703635136756
6.098313728,1.0013101343730908,100.9250113832393
6.10060032,1.0013009033806768,100.75250552594589
6.1028864,1.0012097623508047,100.5807493993875
6.105172992,1.0010425639453846,100.41089841974438
6.107459072,1.0008095116503757,100.24399487057782
6.109745664,1.0005256433870566,100.0808037314081
6.112032256,1.0002085861887622,99.92204595871007
6.114318336,0.9998786033882728,99.76796583133292
6.116604928,0.9995563849468286,99.61868855371891
6.118891008,0.9992625142343948,99.47390086338396
6.1211776,0.9990154715279088,99.33306745113515
6.12346368,0.9988310913505739,99.19543482193708
6.125750272,0.9987208816390014,99.05997459170698
6.128036352,0.998692066335452,98.92553210132165
6.130322944,0.9987462983933694,98.79094301027065
6.132609536,0.9988804406677187,98.6550062967162
6.134895616,0.9990857461415816,98.51662555839262
6.137182208,0.9993493656109682,98.37488264588943
6.139468288,0.9996544494052164,98.22899140966263
6.14175488,0.9999818095506045,98.0785359556498
6.14404096,1.0003106721991133,97.92333865140374
6.146327552,1.0006203284104627,97.76354158184834
6.148614144,1.0008908369933973,97.59957935326824
6.150900224,1.0011056588746303,97.43207656307705
6.153186816,1.001250838658421,97.26202060848865
6.155472896,1.0013171826026555,97.09045919275098
6.157759488,1.0013007486184011,96.9185490750088
6.160045568,1.001202278803866,96.74747709537557
6.16233216,1.0010282367549361,96.578418002631
6.16461824,1.0007893092567157,96.41238382536763
6.166904832,1.0005006676932364,96.2501814393378
6.169191424,1.0001806749543793,96.09239687980948
6.171477504,0.9998492734448045,95.93939856551634
6.173764096,0.9995276615972943,95.7911550462379
6.176050176,0.9992360143889505,95.64738604205168
6.178336768,0.9989930095106093,95.50756719816677
6.180622848,0.998813929034132,95.37083638856704
6.18290944,0.9987103163173298,95.2361857124512
6.18519552,0.9986886363508592,95.10246784158763
6.187482112,0.9987503467927142,94.96850327530912
6.189768704,0.9988916346635446,94.83305772353621
6.192054784,0.9991033113640322,94.69508996655948
6.194341376,0.9993723571947359,94.55363638987436
6.196627456,0.9996812913860759,94.40801244948527
6.198914048,1.0000107356215981,94.25775220908608
6.201200128,1.0003399249326121,94.10276189078304
6.20348672,1.0006479131576989,93.94314837062375
6.205773312,1.0009152742600658,93.77938977556701
6.208059392,1.0011251414602016,93.61217537974854
6.210345984,1.001264226226018,93.44247026349512
6.212632064,1.0013236525185907,93.27135835714034
