freq,mag,phase
6.0,0.9990973333029379,-32.6522440728253
6.013559296,0.9992080784536013,-33.15513288974883
6.027118592,0.9993557714133284,-33.65978476903428
6.040677888,0.999532804237325,-34.16661762149669
6.054237184,0.9997309695756508,-34.6760164603944
6.06779648,0.9999414113830513,-35.1881440308329
6.081355776,1.0001544883795017,-35.70306352086913
6.094915072,1.000360926722285,-36.220756934970055
6.108474368,1.0005509132259673,-36.741134714399124
6.122033664,1.0007157566104845,-37.26391940372919
6.135593472,1.0008483473412948,-37.788727799230976
6.149152768,1.0009423292284771,-38.31513470639919
6.162712064,1.0009934993489062,-38.84266985000936
6.17627136,1.0009994821501127,-39.370802888954124
6.189830656,1.0009597674341824,-39.89896027786032
6.203389952,1.000876529306403,-40.426571965265836
6.216949248,1.000752662856711,-40.95318380708703
6.230508544,1.0005945718614022,-41.47826864238984
6.24406784,1.00040892116697,-42.00147765883082
6.257627136,1.0002040716536398,-42.52250236962509
6.271186432,0.9999893974920928,-43.04122080867223
6.284745728,0.9997746087110945,-43.55748114088926
6.298305024,0.999569566459091,-44.07140516951683
6.31186432,0.9993832274966326,-44.58316302470924
6.325423616,0.9992245747025855,-45.09299264484635
6.338982912,0.999100539964933,-45.60127624722119
6.352542208,0.9990169627966066,-46.108540078530325
6.366101504,0.9989777653240383,-46.615260666702696
6.3796608,0.9989845557291352,-47.121962625449356
6.393220096,0.9990374533373211,-47.629256489688316
6.406779904,0.999133915308994,-48.13769160618707
6.4203392,0.9992694916966943,-48.647799015185846
6.433898496,0.999438432859401,-49.15991959927326
6.447457792,0.9996328274936581,-49.67456762752656
6.461017088,0.9998440048884594,-50.19192783876099
6.474576384,1.000062486246288,-50.71210227464436
6.48813568,1.0002782367645926,-51.23519344681311
6.501694976,1.0004814510724738,-51.76109420253594
6.515254272,1.0006629613415403,-52.289578368843614
6.528813568,1.0008145600955844,-52.82030085603458
6.542372864,1.0009291794281145,-53.35297322307352
6.55593216,1.001001704173865,-53.8869578472168
6.569491456,1.0010286641469628,-54.42183247877757
6.583050752,1.001009043795561,-54.95695239996975
6.596610048,1.0009432454984277,-55.491803149713114
6.610169344,1.0008344137355039,-56.02584955037394
6.62372864,1.0006874438115443,-56.558531717625556
6.637287936,1.0005088187183553,-57.089473807846105
6.650847232,1.0003064994719812,-57.61831205074059
6.664406528,1.0000897339696102,-58.14481980202463
6.677966336,0.9998682087754988,-58.668870340880645
6.691525632,0.9996520900778965,-59.19049383110366
6.705084928,0.9994512230319715,-59.70975800230745
6.718644224,0.9992745324619169,-60.226957046625095
6.73220352,0.9991303089429991,-60.742345326684486
6.745762816,0.9990251275428402,-61.25648430988406
6.759322112,0.998963740213741,-61.7697862963689
6.772881408,0.9989492088470131,-62.282845414358945
6.786440704,0.9989820487747187,-62.79624726075147
6.8,0.9990609582637624,-63.310575753772426
6.813559296,0.9991825735894456,-63.82636921062163
6.827118592,0.9993411836822964,-64.3440849352061
6.840677888,0.9995297215364924,-64.86416993173057
6.854237184,0.9997399509464789,-65.38690088999668
6.86779648,0.9999619111222409,-65.91254185917452
6.881355776,1.00018594282741,-66.44115810553473
6.894915072,1.0004018137129767,-66.97270273920041
6.908474368,1.0005995364805569,-67.50702572933976
6.922033664,1.0007704176383425,-68.04381170801517
6.935593472,1.0009064338968594,-68.58275846790744
6.949152768,1.0010013767543349,-69.12335532298087
6.962712064,1.0010510956843732,-69.6650872020977
6.97627136,1.0010531365313866,-70.20738321692599
6.989830656,1.0010073224703622,-70.74964210793085
7.003389952,1.0009156520741278,-71.29131210532664
7.016949248,1.0007820651866544,-71.8318664915043
7.030508544,1.0006124717895237,-72.37081922206609
7.04406784,1.000414852462776,-72.90775403184523
7.057627136,1.0001978085258474,-73.44240664982573
7.071186432,0.9999712468547214,-73.9745530218197
7.084745728,0.9997451174773604,-74.5042243651813
7.098305024,0.9995300516926809,-75.03136543732963
7.11186432,0.9993357819802196,-75.5562533921407
7.125423616,0.9991708586070016,-76.07916076069515
7.138982912,0.9990431706754885,-76.60051445748108
7.152542208,0.9989583276444796,-77.12075307336244
7.166101504,0.9989204187631112,-77.64048946046051
7.1796608,0.9989313712543076,-78.16027927033373
7.193220096,0.9989904201410281,-78.68073192786582
7.206779904,0.9990953447368783,-79.20241513137621
7.2203392,0.999241432165021,-79.72585110288684
7.233898496,0.9994217320691715,-80.25154798551316
7.247457792,0.9996286981809133,-80.77982768412237
7.261017088,0.9998524853867903,-81.31102536286737
7.274576384,1.000083477646856,-81.84525883056816
7.28813568,1.0003108065641486,-82.38249549936306
7.301694976,1.0005244146933907,-82.92270785160188
7.315254272,1.0007144988301853,-83.46560688778604
7.328813568,1.000872509734296,-84.01092082357071
7.342372864,1.0009912327323474,-84.55816452043815
7.35593216,1.001065093227293,-85.10682483720795
7.369491456,1.001090921531949,-85.65638430866515
7.383050752,1.001067222820008,-86.20616029003865
7.396610048,1.0009950050472964,-86.75564511086395
7.410169344,1.0008776030990454,-87.30423461106737
7.42372864,1.0007199064580026,-87.85136848032934
7.437287936,1.0005293107712718,-88.39661559541818
7.450847232,1.000314227052167,-88.93965280285663
7.464406528,1.0000841870664579,-89.48022065286885
7.477966336,0.9998497273480238,-90.01816731663055
7.491525632,0.9996214299993911,-90.55353514560942
7.505084928,0.9994095740896335,-91.08643926826836
7.518644224,0.9992238117107892,-91.6171203329455
7.53220352,0.999072820402904,-92.14597762428498
7.545762816,0.9989632083093074,-92.67345493693438
7.559322112,0.9989003403598838,-93.20011656611692
7.572881408,0.9988869776197776,-93.72652117338352
7.586440704,0.9989238381594527,-94.253339096346
7.6,0.9990094218121942,-94.78109222943587
7.613559296,0.9991399763254634,-95.3103960477551
7.627118592,0.9993096191927645,-95.84182289693834
7.640677888,0.9995106837301203,-96.37573375807244
7.654237184,0.9997344134240012,-96.91249497091182
