freq,mag,phase
6.0,1.0004638957525667,105.41199200467923
6.002287104,1.000001336466629,105.2550622429329
6.004574208,0.9995401925500448,105.1048118206348
6.006861312,0.9991079787283551,104.96113018825295
6.009147904,0.9987318741812362,104.82335493176534
6.011435008,0.998435976764013,104.6905205568366
6.013722112,0.9982387372205904,104.56132162918354
6.016009216,0.9981532698494029,104.4342074668392
6.01829632,0.9981844790162978,104.30751399123565
6.020583424,0.9983309027599719,104.17959595251257
6.022870016,0.998583055916084,104.0487691041403
6.02515712,0.9989248911175007,103.9136832318013
6.027444224,0.9993346839717877,103.77312104873654
6.029731328,0.9997866507020666,103.62633510096943
6.032018432,1.0002522021855895,103.47290940368191
6.034305536,1.0007016508342008,103.31287287230293
6.036592128,1.0011067294764655,103.14667877905424
6.038879232,1.0014418678366175,102.97513858199108
6.041166336,1.0016859600787673,102.79946365435224
6.04345344,1.0018235266006263,102.62103540704409
6.045740544,1.0018457449911315,102.44148874433303
6.048027648,1.001751494095836,102.26248576631349
6.05031424,1.001546456174016,102.08566668613074
6.052601344,1.0012434818128062,101.91255506426073
6.054888448,1.0008616927821952,101.74443977571381
6.057175552,1.0004252230426982,101.58226120208062
6.059462656,0.9999615678131509,101.4266502474886
6.06174976,0.999500001415872,101.27778003705969
6.064036352,0.9990697004522863,101.13543913773302
6.066323456,0.9986981045129263,100.99896784220273
6.06861056,0.9984087722631505,100.86736796782671
6.070897664,0.998220040509642,100.73926194329282
6.073184768,0.9981439896270633,100.613129889565
6.075471872,0.99818564587684,100.48729876310655
6.077758464,0.9983421860866408,100.3600246859007
6.080045568,0.9986036842275016,100.22976033419143
6.082332672,0.9989536648756876,100.09506580522678
6.084619776,0.9993699924523279,99.95481791401542
6.08690688,0.9998261317500502,99.8082583929378
6.089193984,1.0002931807852786,99.65500300553055
6.091481088,1.0007417765915403,99.49513666350668
6.09376768,1.0011434052832422,99.32915862740859
6.096054784,1.00147281594735,99.15789169760208
6.098341888,1.0017092281922675,98.98256300855466
6.100628992,1.001837553151469,98.80459183292277
6.102916096,1.0018498195121783,98.6256814810309
6.1052032,1.0017451484816937,98.44743383744374
6.107489792,1.0015302069291974,98.27154966292579
6.109776896,1.001218437600156,98.09946268849382
6.112064,1.0008292993207129,97.93249362407812
6.114351104,1.000387562191675,97.77156426382652
6.116638208,0.9999210047689289,97.61724489363296
6.118925312,0.9994590904459474,97.46973676108668
6.121211904,0.999031107269833,97.32869633613278
6.123499008,0.9986642204085736,97.19346765896262
6.125786112,0.9983818215986395,97.06303923919221
6.128073216,0.9982016497253391,96.93600429523173
6.13036032,0.9981354742709551,96.81080771445211
6.132647424,0.9981874026390023,96.68572904963986
6.134934016,0.9983542015605749,96.55908628615333
6.13722112,0.9986253695827367,96.42930222673928
6.139508224,0.9989835416848026,96.29492905127317
6.141795328,0.9994060482751715,96.15490395199397
6.144082432,0.9998662220574869,96.00850698771431
6.146369536,1.0003348090576931,95.85537507927211
6.148656128,1.0007822194458935,95.69562819380393
6.150943232,1.0011801764064523,95.5297769636415
6.153230336,1.001503534407244,95.35872720004977
6.15551744,1.001731888269831,95.18370003197963
6.157804544,1.0018508088822309,95.00621050121549
6.160091648,1.001852803169742,94.82785682855169
6.162378752,1.0017377699511667,94.6503354082516
6.164665344,1.001512681867664,94.47532463417299
6.166952448,1.0011919676230834,94.30422807321582
6.169239552,1.0007956275321455,94.13837085339613
6.171526656,1.0003486390695846,93.97867818896361
6.17381376,0.9998792917721132,93.82563349464189
6.176100864,0.9994174311089575,93.67936375715111
6.178387456,0.998992002528796,93.53960481090338
6.18067456,0.9986302137721226,93.4056154463232
6.182961664,0.9983549972829066,93.27629345334833
6.185248768,0.9981838969739163,93.15025804963791
6.187535872,0.998127745350193,93.02592305718733
6.189822976,0.9981903256916503,92.90155250248239
6.192109568,0.9983675706883324,92.77548124044503
6.194396672,0.9986483012771488,92.64607708774388
6.196683776,0.9990146605971514,92.5119846688407
6.19897088,0.9994433371314247,92.37213312303975
6.201257984,0.9999073741046456,92.22582192690516
6.203545088,1.0003771805593078,92.07272271528501
6.20583168,1.0008232937544708,91.91304006574508
6.208118784,1.0012172462249889,91.74725360708155
6.210405888,1.0015341756411642,91.5763752319637
6.212692992,1.0017542018654333,91.40162711292913
6.214980096,1.0018635106828657,91.22451368247438
6.2172672,1.0018550558701742,91.04670040723707
6.219553792,1.0017291796891468,90.86986418519558
6.221840896,1.0014940792766691,90.69566882184843
6.224128,1.001164360156527,90.52559445312946
6.226415104,1.0007608485722275,90.36081429643082
6.228702208,1.0003087868596807,90.20227544425977
6.230989312,0.9998370112368589,90.05044836563671
6.233275904,0.9993752137208379,89.90545796796692
