freq,mag,phase
6.0,0.9998930738688578,114.0861163509809
6.002285056,0.9997423144417142,113.95043421406284
6.004570112,0.9996063624941908,113.81687108790841
6.006855168,0.9994952598476813,113.68518883765864
6.009140224,0.9994161460750643,113.55488684399725
6.01142528,0.9993738458589139,113.42554601837928
6.013710336,0.9993712133909652,113.29662497628385
6.015995392,0.9994084355999328,113.16745797954886
6.018280448,0.9994830706741807,113.03752600589425
6.020565504,0.9995904189627033,112.90632496474228
6.02285056,0.999724017586444,112.77343203994145
6.025135616,0.9998748786938293,112.6385260465859
6.027420672,1.0000337230223137,112.50141157398872
6.029705728,1.0001905267966964,112.3620396709638
6.031990784,1.000335201734884,112.22052539199431
6.03427584,1.0004587412201023,112.07712362997404
6.036560896,1.0005531193409365,111.93217419739763
6.038845952,1.0006125645825905,111.78617756065832
6.041131008,1.0006332323525855,111.63960663853769
6.043416064,1.0006135568065098,111.49309862955425
6.04570112,1.0005551035167861,111.3471841550618
6.047986176,1.0004614835825276,111.2024279438701
6.050271232,1.000338432422439,111.05930063057976
6.052556288,1.0001937369848561,110.91816600350687
6.054841344,1.0000367607606804,110.77925492204301
6.0571264,0.9998771526772364,110.64267830845426
6.059411456,0.9997253236536119,110.5084374751245
6.061696512,0.9995906883649915,110.37634562954979
6.063981568,0.9994818957874744,110.2460173433919
6.066266624,0.9994058177024991,110.11710093606123
6.06855168,0.9993674028612014,109.989105631981
6.070836736,0.9993690255374285,109.8614034924696
6.073121792,0.9994105608839471,109.7334483719806
6.075406848,0.9994895313334052,109.60464786522246
6.077691904,0.9996008438440184,109.47451247321025
6.07997696,0.9997374470404635,109.34260958897323
6.082262016,0.9998906777091136,109.20867261887047
6.084547072,1.0000509226469578,109.07248475711218
6.086832128,1.0002080094631376,108.93402908221036
6.089117184,1.000351817944635,108.79342816697145
6.09140224,1.0004734659261088,108.65095810222702
6.093687296,1.0005650936513972,108.50698600564307
6.095972352,1.00062092526378,108.36197344957705
6.098257408,1.000637378323174,108.21646832884932
6.100542464,1.0006134420796386,108.07107763115646
6.10282752,1.0005505870822688,107.92635619349383
6.105112576,1.0004527210179324,107.78285459008275
6.107397632,1.0003261851407188,107.64102985007747
6.1096832,1.0001787061291925,107.5012343655972
6.111968256,1.0000198263723241,107.36368805318615
6.114253312,0.9998595421847031,107.22852199602626
6.116538368,0.9997081138694027,107.09564636824267
6.118823424,0.9995749428602596,106.96491709852427
6.12110848,0.9994686198897352,106.83594163495505
6.123393536,0.9993958630046937,106.70834166185179
6.125678592,0.9993615367331908,106.58157677024097
6.127963648,0.999367347147751,106.45504611551281
6.130248704,0.9994134452519731,106.32819159736037
6.13253376,0.9994968241536167,106.20041510207145
6.134818816,0.9996119821862682,106.07126853846708
6.137103872,0.9997517386511019,105.94031054000769
6.139388928,0.9999073185258932,105.80724775619358
6.141673984,1.000068858013281,105.67191612553795
6.14395904,1.0002260011839996,105.53428056282642
6.146244096,1.0003688012834193,105.39456304643184
6.148529152,1.0004883576726669,105.25294686966548
6.150814208,1.0005771025263923,105.10985929435203
6.153099264,1.0006290046745518,104.96578997511034
6.15538432,1.000641177122401,104.82130991037383
6.157669376,1.0006127070646988,104.67695708980915
6.159954432,1.0005453261092865,104.5333711240591
6.162239488,1.000443295599069,104.39106861713019
6.164524544,1.0003130637958575,104.25045845307974
6.1668096,1.000162837790959,104.11192206971866
6.169094656,1.000002276110127,103.97569948610196
6.171379712,0.9998413443064427,103.84185917334152
6.173664768,0.999690210433345,103.71033681289379
6.175949824,0.9995587546833044,103.58091414554521
6.17823488,0.9994550738135951,103.45322007839961
6.180519936,0.999385932515638,103.32684652206885
6.182804992,0.9993556235201746,103.20124709728024
6.185090048,0.9993660557932739,103.07584181905474
6.187375104,0.9994167449437729,102.94999670043099
6.18966016,0.9995043494654169,102.82321088326576
6.191945216,0.9996235661437356,102.69496035484609
6.194230272,0.9997665558281902,102.56481445570452
6.196515328,0.9999244002222676,102.43257904901095
6.198800384,1.0000870535174262,102.29800630870916
6.20108544,1.0002442489619767,102.16117742929251
6.203370496,1.0003859504637058,102.0222321056639
6.205655552,1.0005032321543967,101.88137948112383
6.207940608,1.0005886028556252,101.73916048595132
6.210225664,1.0006367142148864,101.59597089973275
6.21251072,1.0006445072102799,101.45240554724487
6.214795776,1.000611287093024,101.30906818101242
6.217080832,1.0005393275243213,101.16653789374959
6.219365888,1.000433092084683,101.02535503205345
6.221650944,1.0002992507864015,100.88595245330109
6.223936,1.0001463793843934,100.74865020819733
6.226221056,0.9999841013847033,100.61366448640155
6.228506112,0.9998225642668673,100.48108871630677
6.230791168,0.99967219046266,100.35082616124187
6.233076224,0.9995424802063301,100.22263981414135
6.23536128,0.9994416615242,100.09616664548665
6.237646336,0.9993761552027065,99.97095174560812
6.239931392,0.9993501235601003,99.84645268243915
6.242216448,0.999365353235651,99.72203429534348
6.244501504,0.9994208031708166,99.59717730327807
6.24678656,0.9995128445936975,99.47129667640823
6.249071616,0.9996360390635258,99.34388014352507
6.251356672,0.999782147662891,99.21450397586749
6.253641728,0.9999422320067458,99.08298377294895
6.255926784,1.0001059680902078,98.94914092069669
6.25821184,1.0002630002222155,98.81298981000046
6.260496896,1.0004034385895466,98.67471285912195
6.262781952,1.0005182970602025,98.53461155610547
6.265067008,1.00060036516185,98.39312862109786
6.267352064,1.0006443849702247,98.25076555089339
6.26963712,1.0006474618577579,98.10808581325122
6.271922176,1.0006095041464185,97.96573033285435
6.274207232,1.0005329394266242,97.8241832840728
6.276492288,1.0004224205079162,97.6840685392485
6.278777344,1.0002850535316603,97.54576813010475
6.2810624,1.000129402558564,97.40962366348012
6.283347456,0.9999654760751346,97.27584531048792
6.285632512,0.9998034946125605,97.14448499875475
6.287917568,0.999653988570893,97.01543832584139
6.290202624,0.999526142931675,96.88844188601476
6.29248768,0.9994283710361651,96.76310283952246
6.294772736,0.999366690916507,96.63897377109322
6.297057792,0.9993451732752108,96.5155005998382
6.299342848,0.9993651556560553,96.39207006757104
6.301627904,0.9994254563776853,96.26808303370646
6.30391296,0.9995220886104422,96.14299353535523
6.306198016,0.9996491057743319,96.01631532452944
6.308483072,0.9997984404656862,95.88766963522984
6.310768128,0.9999605199589934,95.75676973961613
6.313053184,1.0001252469680268,95.62358181245399
6.31533824,1.0002820699004773,95.48803923307386
6.317623296,1.0004209863613833,95.35039542676174
6.319908352,1.000533316033033,95.21096277627339
6.322193408,1.0006117285032554,95.07017957196912
6.324478976,1.0006514110133347,94.9285716051276
6.326764032,1.0006499121875447,94.78670248249429
6.329049088,1.0006070469399793,94.64519946663445
6.331334144,1.0005256800750024,94.504639639049
6.3336192,1.0004108783547754,94.36553507888631
6.335904256,1.000269949645424,94.22830619667323
6.338189312,1.0001116377744426,94.09329094305214
6.340474368,0.9999463223177657,93.96064737307208
6.342759424,0.9997840797340352,93.83045144193392
6.34504448,0.9996354540781572,93.70251697483232
6.347329536,0.9995098427920235,93.57662082469507
6.349614592,0.9994152125157841,93.45239617816007
6.351899648,0.999357639922496,93.32926530503687
6.354184704,0.9993406463783265,93.20675723979262
6.35646976,0.9993655904198916,93.08418424309899
6.358754816,0.9994307307311887,92.96101292962774
6.361039872,0.9995319337560669,92.83667826849947
6.363324928,0.9996629536850999,92.71069545856187
6.365609984,0.9998153662027265,92.5826670865635
6.36789504,0.9999795510067765,92.45233877639262
6.370180096,1.0001450928398994,92.31969666847667
6.372465152,1.0003015260573147,92.18472364562456
6.374750208,1.000438718473395,92.04763139584233
6.377035264,1.0005482820986882,91.90880668063706
6.37932032,1.0006230943383456,91.76866107012937
6.381605376,1.000658292621822,91.62772922692368
6.383890432,1.000651882237271,91.486627414616
6.386175488,1.000604023298687,91.34596206939565
6.388460544,1.0005178486560309,91.2062801537676
6.3907456,1.000398654847811,91.06810733417164
6.393030656,1.0002542552797882,90.93191004003592
6.395315712,1.000093416004318,90.797975297072
6.397600768,0.9999266083881656,90.66640043193672
6.399885824,0.9997642917894788,90.53728332258214
6.40217088,0.9996167022583061,90.41045275299476
6.404455936,0.9994933803911226,90.2856061884029
6.406740992,0.9994021859365436,90.16238959435394
6.409026048,0.9993487080958795,90.0402401240502
6.411311104,0.9993365954025685,89.91860580615206
6.41359616,0.9993666047512959,89.79684970362432
6.415881216,0.9994367174854396,89.67443719300003
6.418166272,0.9995426220689044,89.55075781493085
6.420451328,0.9996776299208839,89.42535563616481
6.422736384,0.9998330215410242,89.29785439369505
6.42502144,0.9999991980710404,89.16806415835471
6.427306496,1.0001654379404448,89.03587698171175
6.429591552,1.0003212123145582,88.90138484438152
6.431876608,1.000456591922508,88.7647971822659
6.434161664,1.0005632080450262,88.626504360572
6.43644672,1.0006340427059863,88.48692862025536
6.438731776,1.0006647844386096,88.34665618816534
6.441016832,1.000653309106917,88.2062304720781
6.443301888,1.0006004147283714,88.06633731081799
6.445586944,1.0005093278919013,87.9275024973591
6.447872,1.0003858682235263,87.79025611152889
6.450157056,1.0002377600875145,87.65501451863726
6.452442112,1.0000746284347095,87.52204308898564
6.454727168,0.9999063708593331,87.39152043386139
6.457012224,0.999744099290059,87.26343418636979
6.45929728,0.999597828446386,87.13760714313499
6.461582336,0.9994769702568227,87.013777793334
6.463867392,0.9993892380367932,86.89151199348501
6.466152448,0.9993402959772011,86.77022515849207
6.468437504,0.9993330608485523,86.64942274563788
6.47072256,0.9993681599901114,86.52841860509497
6.473007616,0.9994433044228885,86.40666570693512
6.475292672,0.999553883403952,86.28357686889973
6.477577728,0.9996928435431802,86.158685629963
6.479862784,0.9998512228916487,86.03168006027991
6.48214784,1.0000191949576716,85.9023088025959
6.484432896,1.000185988200157,85.77052720046925
6.486717952,1.0003410407127682,85.63645140148685
6.489003008,1.0004744444789886,85.50031490598029
6.491288064,1.0005779250062055,85.36247641175501
6.49357312,1.0006446957685073,85.22341894559354
6.495858176,1.0006706509765289,85.08369440549947
6.498143232,1.000654070063156,84.94395116443556
6.500428288,1.0005959099165378,84.80477614085606
6.502713344,1.0004999644405148,84.66671743352104
6.5049984,1.00037216261436,84.5303181752467
6.507283456,1.0002207052071386,84.39597050554175
6.509568512,1.0000550127890946,84.26398970218844
6.511853568,0.9998857507611688,84.13441056470111
6.514138624,0.9997235855653528,84.00730540517509
6.51642368,0.9995788856922759,83.88245945340061
6.518708736,0.9994607243234914,83.75954452690232
6.520993792,0.9993766778282768,83.63813937648226
6.523278848,0.9993322207030158,83.51767864704563
6.525563904,0.9993300397228408,83.39762540394652
6.52784896,0.9993704507100104,83.2772931275925
6.530134016,0.9994507799540668,83.15612445706223
6.532419072,0.999566004597501,83.03354747080876
6.534704128,0.9997088429559702,82.90912862305869
6.536989184,0.9998701760738687,82.78250564390265
6.53927424,1.000039889771911,82.65351433048426
6.541559808,1.0002070602235675,82.52209020552061
6.543844864,1.0003612012846868,82.38834321011363
6.54612992,1.00049249641539,82.25257132008441
6.548414976,1.0005925633734618,82.1151266746506
6.550700032,1.0006551746616643,81.97650942003506
6.552985088,1.000676169566275,81.8373187759359
6.555270144,1.0006543188377592,81.69816636515633
6.5575552,1.0005908080958834,81.55966727129871
6.559840256,1.000489973619993,81.42234566238729
6.562125312,1.0003578354103646,81.28674237363785
6.564410368,1.0002029264580559,81.15324390849509
6.566695424,1.0000349939237443,81.02212985636234
6.56898048,0.999864642306151,80.89349387435277
6.571265536,0.9997027304699845,80.76732095384463
6.573550592,0.999559634504541,80.64335194601769
6.575835648,0.9994443244943958,80.52133254495605
