freq,mag,phase
6.0,0.9999917801437465,-170.84455345575387
6.002286592,0.9998975880032336,-170.9958832955915
6.004572672,0.9998098955511602,-171.14588467645927
6.006859264,0.9997340398389181,-171.29467814232322
6.009145344,0.9996749521659566,-171.44252164436674
6.011431936,0.9996364911475828,-171.58961419930083
6.013718016,0.9996209366265224,-171.7362910846084
6.016004608,0.9996294262739587,-171.88293426311128
6.018290688,0.9996614432500919,-172.02984219483184
6.02057728,0.9997149699598704,-172.17735995042494
6.022863872,0.9997865764633276,-172.32577056377343
6.025149952,0.9998718023103059,-172.4753593680611
6.027436544,0.9999651021480653,-172.62617331075617
6.029722624,1.0000608320308735,-172.7783935140119
6.032009216,1.0001528355918374,-172.93198597378606
6.034295296,1.000235162850595,-173.08676424015573
6.036581888,1.0003026522058058,-173.2426995669346
6.03886848,1.000351172853017,-173.39946199147457
6.04115456,1.0003772986183928,-173.55673061064385
6.043441152,1.0003796415825945,-173.71421725059548
6.045727232,1.0003578004394582,-173.871526076369
6.048013824,1.000313337188016,-174.02839127309647
6.050299904,1.000248951210213,-174.1844499270764
6.052586496,1.000168752223391,-174.33945116219368
6.054872576,1.0000776745148041,-174.49319247333054
6.057159168,0.999981594422745,-174.64556470210906
6.05944576,0.9998866136584675,-174.79656469602344
6.06173184,0.9997985848323881,-174.94619242645447
6.064018432,0.9997233411337457,-175.09461824199505
6.066304512,0.999665427371935,-175.2420949275712
6.068591104,0.9996287438316112,-175.3888540694293
6.070877184,0.9996155645278848,-175.53525293962502
6.073163776,0.9996267692361371,-175.68162065683137
6.075450368,0.9996615473435694,-175.82829904716726
6.077736448,0.999717853725299,-175.97561568589236
6.08002304,0.9997921873161588,-176.12391815325392
6.08230912,0.9998796741213394,-176.27334904697187
6.084595712,0.9999749288604054,-176.42411001202476
6.086881792,1.000071883099392,-176.5762397963143
6.089168384,1.000164356776353,-176.72978237787865
6.091454464,1.0002465246044048,-176.88454859647598
6.093741056,1.0003131431719177,-177.040397856826
6.096027648,1.0003599341717364,-177.19708086744137
6.098313728,1.000384011780206,-177.35426745517972
6.10060032,1.0003838214092762,-177.51159935683947
6.1028864,1.000359206320516,-177.66875288391202
6.105172992,1.0003118693001247,-177.82538340094817
6.107459072,1.0002446273198506,-177.98116433468738
6.109745664,1.0001619131866457,-178.13585697839613
6.112032256,1.0000687413983504,-178.2892757229904
6.114318336,0.9999711969574837,-178.44129126923588
6.116604928,0.9998752888993626,-178.5918944510406
6.118891008,0.9997871821658009,-178.74113197627756
6.1211776,0.9997124663442194,-178.8891918625345
6.12346368,0.999655927713755,-179.0362735713423
6.125750272,0.9996211087682702,-179.18269104841826
6.128036352,0.99961023972414,-179.32874882516953
6.130322944,0.999624103245015,-179.474828660183
6.132609536,0.9996618272077493,-179.62126900595158
6.134895616,0.9997210517467933,-179.7684001301006
6.137182208,0.9997981074512995,-179.91651781751338
6.139468288,0.9998878283389149,179.93417188270763
6.14175488,0.999985024810748,179.783512169904
6.14404096,1.0000830369286502,179.6314422662271
6.146327552,1.000175976107074,179.4780042395357
6.148614144,1.0002577556817935,179.3233008673033
6.150900224,1.000323382541246,179.1675142399439
6.153186816,1.0003686317508944,179.01093139794335
