freq,mag,phase
6.0,0.9999890938737124,-35.43648218157215
6.020356096,0.999991913105877,-36.175272778052175
6.040712704,0.9999983680821305,-36.91422496729902
6.0610688,1.0000049999106533,-37.653263651699305
6.081424896,1.0000115080658474,-38.3924381235868
6.101780992,1.0000176897797877,-39.13177730406762
6.1221376,1.0000233325984242,-39.87128902176472
6.142493696,1.0000281059249025,-40.61086526259099
6.162849792,1.000032235816162,-41.35058321328247
6.183205888,1.0000350146408465,-42.090381235595345
6.203562496,1.0000368198143152,-42.830282273494014
6.223918592,1.000037268116628,-43.57029270260785
6.244274688,1.0000364327867763,-44.31034564568686
6.264631296,1.0000342988651638,-45.05045628542026
6.284987392,1.0000310391526506,-45.79060837364818
6.305343488,1.0000267668669505,-46.53075146095544
6.325699584,1.000021442467243,-47.27096553996811
6.346056192,1.0000153400516985,-48.01116547880399
6.366412288,1.0000087775706463,-48.75135928950014
6.386768384,1.0000018380758213,-49.49155260340414
6.40712448,0.9999947188046263,-50.231757390440855
6.427481088,0.9999879860546189,-50.97194147704116
6.447837184,0.9999815973955355,-51.712133148250906
6.46819328,0.999975686195535,-52.452308345784544
6.488549376,0.9999707313503936,-53.192515046774886
6.508905984,0.9999667289961077,-53.932711412531475
6.52926208,0.9999641351881988,-54.672931417380724
6.549618176,0.9999626295931419,-55.41321837036536
6.569974784,0.9999624701590311,-56.1535437292013
6.59033088,0.9999636930633242,-56.89394944644299
6.610686976,0.9999663862306507,-57.634454638103065
6.631043072,0.9999700895646819,-58.3750632732769
6.65139968,0.9999750455516907,-59.115757922521375
6.671755776,0.9999809285506254,-59.85658603898749
6.692111872,0.9999876297751045,-60.59753402504948
6.712467968,0.9999947764313184,-61.338669315554576
6.732824576,1.0000022304574097,-62.079929479275854
6.753180672,1.0000097299358583,-62.82132451007262
6.773536768,1.0000169419570168,-63.56288673325432
6.793893376,1.0000236092986763,-64.30457777749893
6.814249472,1.0000294809270316,-65.0463922356564
6.834605568,1.000034610845655,-65.78833246879353
6.854961664,1.0000384940068352,-66.53040249651619
6.875318272,1.000040990400889,-67.27259885639106
6.895674368,1.0000423084979517,-68.01483726218292
6.916030464,1.0000420683504987,-68.75718896835153
6.93638656,1.0000401810756057,-69.49958971220659
6.956743168,1.0000371257353151,-70.24203271238551
6.977099264,1.000032773957242,-70.98448954872968
6.99745536,1.0000273572369878,-71.72693652840661
7.017811456,1.0000209213120002,-72.46944180077715
7.038168064,1.0000136029932842,-73.21190853446066
7.05852416,1.000005983037177,-73.95437501092202
7.078880256,0.9999980217146253,-74.69677590733752
7.099236864,0.9999901873281399,-75.43925429888351
7.11959296,0.9999826106364071,-76.18161063351647
7.139949056,0.9999756887336235,-76.9239959413028
7.160305152,0.999969607632074,-77.6664038665547
7.18066176,0.9999646966758149,-78.40877822271646
7.201017856,0.9999610288227287,-79.15118776127923
7.221373952,0.9999587325644704,-79.89359713525305
7.241730048,0.9999579036407665,-80.63610853791283
7.262086656,0.9999587689168115,-81.3786396481824
7.282442752,0.9999609131262325,-82.1212817744056
7.302798848,0.9999646320191008,-82.8639927870734
7.323155456,0.9999697276671315,-83.6068263247827
7.343511552,0.9999758756554501,-84.34978395693207
7.363867648,0.9999830819876205,-85.09287056006585
7.384223744,0.9999910013319223,-85.836114613663
7.404580352,0.9999992379170659,-86.57947847767518
7.424936448,1.0000077255687245,-87.32303165481336
7.445292544,1.0000160325152652,-88.06671421937459
7.46564864,1.0000240303425605,-88.81055556323642
7.486005248,1.0000311754805655,-89.55455697497884
7.506361344,1.0000373112456848,-90.29868769444431
7.52671744,1.00004234919098,-91.04293667684442
7.547073536,1.00004593239184,-91.78731065534558
7.567430144,1.000047943507641,-92.53177165910009
7.58778624,1.0000483071131534,-93.27632880347414
7.608142336,1.000047156321571,-94.02093575161561
7.628498944,1.000044373364511,-94.76554646046961
7.64885504,1.000039958295471,-95.51022794497655
7.669211136,1.0000343451500864,-96.2548819595418
7.689567232,1.000027496466201,-96.99955308380751
7.70992384,1.0000196493314666,-97.74421976247162
7.730279936,1.0000111693783482,-98.48885870846402
7.750636032,1.0000023640232794,-99.23346425420138
7.770992128,0.9999934178702246,-99.97802075084208
7.791348736,0.9999847111790668,-100.72256590080953
7.811704832,0.9999766389645005,-101.46708735615773
7.832060928,0.9999693754584098,-102.21153980029905
7.852417536,0.9999632185618448,-102.95601681509667
7.872773632,0.9999583872021777,-103.7004925368852
7.893129728,0.9999551609210816,-104.44496532569413
7.913485824,0.9999535216571771,-105.18948028063251
7.933842432,0.999953563748641,-105.9340525525937
7.954198528,0.9999553884798206,-106.67867713420961
7.974554624,0.9999589208806559,-107.42339079568683
7.99491072,0.9999640462236912,-108.1682224985914
8.015267328,0.9999705446641741,-108.91319469722393
8.035623424,0.9999782359800524,-109.65827712734807
8.05597952,0.9999868619381989,-110.40349541553407
8.076336128,0.9999960043288751,-111.14888139354491
8.096692224,1.0000055660921285,-111.89442230447918
8.11704832,1.0000149752032155,-112.64013480747751
8.137404416,1.000024054911824,-113.38598828795989
8.157761024,1.0000325998016022,-114.1320232760568
8.17811712,1.0000400308277027,-114.87819335849626
8.198473216,1.000046198469467,-115.6244744278686
8.218829312,1.0000509777800446,-116.370905648555
8.23918592,1.0000539933971042,-117.11743062941954
8.259542016,1.0000551974553664,-117.86401670374683
8.279898112,1.000054562697097,-118.61069704773843
8.300254208,1.0000522659867876,-119.3574004724024
8.320610816,1.0000479754738838,-120.10413033564946
8.340966912,1.0000422018585375,-120.8508612827731
8.361323008,1.000035030662429,-121.59760364649212
8.381679616,1.0000266095896606,-122.34428570479534
8.402035712,1.0000173504065013,-123.09094830280553
8.422391808,1.000007553113349,-123.83756568484309
8.442747904,0.999997418767465,-124.58412547681424
8.463104512,0.999987535500777,-125.33064337339118
8.483460608,0.9999780200477973,-126.07709740508982
8.503816704,0.99996939274053,-126.82352265199937
