freq,mag,phase
6.0,1.0001445880057478,-50.175962234474994
6.009661952,1.0001702195236672,-50.553625709555945
6.019323904,1.00018529610735,-50.93152143586199
6.028985344,1.000191209131681,-51.3095626155671
6.038647296,1.0001875153729174,-51.687635990577434
6.048309248,1.0001741023504993,-52.06561168000109
6.0579712,1.0001520219120028,-52.443414100109656
6.06763264,1.0001222586218548,-52.82088340140162
6.077294592,1.0000865557914644,-53.19795374347095
6.086956544,1.00004630736643,-53.57451776095155
6.096618496,1.0000039713052558,-53.950592684269516
6.106280448,0.9999612704755738,-54.3261572663804
6.115941888,0.9999207646979551,-54.70114247242447
6.12560384,0.999884315236726,-55.075661131495885
6.135265792,0.9998539753132473,-55.44978727027394
6.144927744,0.9998311565558794,-55.82356961947111
6.154589184,0.9998170259717599,-56.19711436542006
6.164251136,0.9998124387373167,-56.570569544397486
6.173913088,0.9998173336583129,-56.944036999742885
6.18357504,0.9998319473476494,-57.317627855517294
6.19323648,0.9998552088609681,-57.69152486381537
6.202898432,0.9998857179802535,-58.06578893870007
6.212560384,0.999922563628672,-58.44047931585457
6.222222336,0.9999633054869124,-58.81569849037916
6.231884288,1.0000061106720672,-59.19151219374189
6.241545728,1.0000486672264086,-59.567876845896066
6.25120768,1.0000891638600808,-59.94478952498685
6.260869632,1.00012494430346,-60.32227968431372
6.270531584,1.0001546078490844,-60.70012139338154
6.280193024,1.0001765540425656,-61.07836898508285
6.289854976,1.0001894759440415,-61.45687206001142
6.299516928,1.000192922433887,-61.83549146744344
6.30917888,1.0001866319833972,-62.21411205851606
6.318840832,1.0001711204439225,-62.59258622868745
6.328502272,1.0001467422776966,-62.97082816384811
6.338164224,1.000115034934614,-63.34872561042035
6.347826176,1.0000774978392735,-63.72621583170776
6.357488128,1.0000360871292062,-64.10321506418016
6.367149568,0.9999929836052376,-64.47963619083826
6.37681152,0.9999504646325744,-64.85555652995681
6.386473472,0.999910320152213,-65.23092698408009
6.396135424,0.9998749172652357,-65.60581814707191
6.405796864,0.9998459511025926,-65.98035377072365
6.415458816,0.9998250023488109,-66.35458356939883
6.425120768,0.9998131377784365,-66.72856576188464
6.43478272,0.9998108025512474,-67.10254143782659
6.444444672,0.9998182670022899,-67.47648717197603
6.454106112,0.9998352042361291,-67.85069734243712
6.463768064,0.9998606778678844,-68.22511317724452
6.473430016,0.9998933077078634,-68.59997246853047
6.483091968,0.9999316080205607,-68.9753090942103
6.492753408,0.9999735164248149,-69.3511428103382
6.50241536,1.00001680562774,-69.72762213818744
6.512077312,1.000059624634835,-70.1046294309892
6.521739264,1.0000993789362265,-70.48222263348411
6.531401216,1.0001342488404967,-70.86030876809475
6.541062656,1.0001623866297058,-71.23881616223576
6.550724608,1.0001823894466708,-71.61767985791177
6.56038656,1.0001931165091753,-71.99671880317086
6.570048512,1.0001942597437605,-72.37589236303255
6.579709952,1.0001854842015583,-72.75504595815947
6.589371904,1.0001674076585103,-73.13400774901535
6.599033856,1.0001407846302495,-73.51270662189401
6.608695808,1.0001070704661288,-73.89104692592943
6.618357248,1.00006808837881,-74.26890905444698
6.6280192,1.0000256838214072,-74.64625679700067
6.637681152,0.9999820579555413,-75.02310273209658
6.647343104,0.9999392063112549,-75.39936639850274
6.657005056,0.999899756044409,-75.77511839688357
6.666666496,0.9998654255985279,-76.15042955689364
6.676328448,0.9998380260386788,-76.52532406786854
6.6859904,0.9998190849420563,-76.89997106020995
6.695652352,0.9998094643221161,-77.27441561128558
6.705313792,0.9998095385580771,-77.64880259384917
6.714975744,0.9998196103840831,-78.02328069063165
6.724637696,0.9998389686241171,-78.39797751485287
6.734299648,0.9998664765121559,-78.77303886002618
6.7439616,0.9999011233855026,-79.1484676924456
6.75362304,0.999940897819015,-79.52442900665221
6.763284992,0.9999839018413176,-79.90092300329958
6.772946944,1.0000277491497944,-80.27799484978931
6.782608896,1.0000703912392697,-80.65566701362009
6.792270336,1.0001095726119777,-81.0339122622069
6.801932288,1.0001433706362604,-81.4126210312109
6.81159424,1.0001697788363055,-81.79174697786041
6.821256192,1.0001877311073466,-82.17119596053858
6.830917632,1.0001962726135076,-82.5508061965905
6.840579584,1.0001949126095322,-82.93049960370631
6.850241536,1.0001835686326181,-83.31012628557552
6.859903488,1.000163143642445,-83.68957799498544
6.86956544,1.0001343804390157,-84.06870412640477
