freq,mag,phase
6.0,1.0000435506868137,-9.47300647109659
6.04166656,1.00004024730442,-10.817584605105237
6.08333312,1.000036498483791,-12.162729391613048
6.125000192,1.0000322432810467,-13.508353221823581
6.166666752,1.0000276896810782,-14.85445964037752
6.208333312,1.0000226552242928,-16.201084329561926
6.249999872,1.0000173490099147,-17.548211804412198
6.291666432,1.0000117541538487,-18.895834969398877
6.333333504,1.0000060053548872,-20.243943054995096
6.375000064,1.00000010001315,-21.59256321844887
6.416666624,0.9999942909159766,-22.94168098383708
6.458333184,0.9999884940694885,-24.291273852216346
6.499999744,0.9999827754078281,-25.64142048241502
6.541666816,0.9999772397281665,-26.99201505583216
6.583333376,0.9999719902023798,-28.343148700163006
6.624999936,0.9999669607022925,-29.69477503868216
6.666666496,0.9999624807601278,-31.046911565700118
6.708333568,0.9999582488352312,-32.399589246551294
6.750000128,0.9999546811676042,-33.752717599625406
6.791666688,0.9999515946775402,-35.10641480217207
6.833333248,0.9999491240232032,-36.460605674765254
6.874999808,0.9999472049356095,-37.81532347473038
6.91666688,0.9999460606732444,-39.1706098462178
6.95833344,0.9999456507682845,-40.52640108872949
7.0,0.9999456864850428,-41.882728957289416
7.04166656,0.9999465494266907,-43.23963090610371
7.08333312,0.9999480025503124,-44.59706508035755
7.125000192,0.9999501984632472,-45.955026817531945
7.166666752,0.9999530655735721,-47.313587980220866
7.208333312,0.9999564074206252,-48.67269486793907
7.249999872,0.9999604715574861,-50.032351712199514
7.291666432,0.9999649298419343,-51.392599848871264
7.333333504,0.9999698749782441,-52.753406774866846
7.375000064,0.9999751999080384,-54.114787311986355
7.416666624,0.9999809713045973,-55.47675715775771
7.458333184,0.9999868261066169,-56.83928432051274
7.500000256,0.9999929589422408,-58.202398707722814
7.541666816,0.9999993047462129,-59.566056933302306
7.583333376,1.000005648812816,-60.93034179696455
7.624999936,1.0000118464456529,-62.295195080331155
7.666666496,1.0000179780551874,-63.660580631707155
7.708333568,1.0000239898515586,-65.02658809702994
7.750000128,1.0000296879208534,-66.39315241692255
7.791666688,1.0000349920619263,-67.76028997839039
7.833333248,1.0000399911936657,-69.12797937062761
7.874999808,1.0000444044661376,-70.4962339760162
7.91666688,1.0000483154631674,-71.8650318744775
7.95833344,1.000051716472152,-73.23438497450267
8.0,1.0000544249375511,-74.60430650210337
8.04166656,1.0000563917033698,-75.9747554981751
8.08333312,1.0000578112458174,-77.3457181506326
8.125000192,1.00005837504826,-78.71720843989793
8.166666752,1.0000582386572696,-80.08927058453523
8.208333312,1.0000574622886356,-81.46179747155038
8.249999872,1.0000558173548755,-82.83485832642896
8.291666432,1.0000534488549553,-84.20843121771283
8.333333504,1.0000505244502087,-85.58247265830897
8.375000064,1.000046903335972,-86.95703102015058
8.416666624,1.0000425645168785,-88.33201739224435
8.458333184,1.0000378252325859,-89.70751937470787
8.499999744,1.0000323586689062,-91.08350189386395
8.541666816,1.000026638318765,-92.45993072150429
8.583333376,1.0000205040485841,-93.83681983464885
8.625000448,1.0000140712525922,-95.2141775199982
8.666667008,1.0000073307632025,-96.5919618102175
8.708333568,1.000000502406741,-97.97021988419095
8.750000128,0.9999935528069648,-99.34891652276353
8.791666688,0.9999868489524315,-100.72803891059796
8.833333248,0.9999799560920882,-102.10763470206598
8.874999808,0.9999734773594989,-103.4876252792681
8.916666368,0.9999671380237536,-104.86808244518059
8.958332928,0.9999612977543088,-106.24894306629645
8.999999488,0.9999558618737135,-107.63025505599467
9.041667072,0.9999509684609517,-109.01199268416154
9.083333632,0.9999465786706543,-110.39415318901264
9.125000192,0.9999428785601621,-111.77677131885274
9.166666752,0.9999398678339464,-113.15983449097482
9.208333312,0.9999374970307231,-114.54328895402817
9.249999872,0.9999359478427695,-115.92720027610358
9.291666432,0.9999352135252508,-117.31156494340482
9.333332992,0.9999352494712556,-118.696356906627
9.374999552,0.999936092623582,-120.0815849529271
9.416667136,0.9999377151058878,-121.46727108700746
9.458333696,0.99994019909613,-122.85338815027067
9.500000256,0.9999433814781677,-124.23994703174593
9.541666816,0.9999473346341263,-125.62697700970912
9.583333376,0.9999519688800005,-127.014422664388
9.624999936,0.9999572479057308,-128.40232735140856
9.666666496,0.9999631134055478,-129.79068977703753
9.708333056,0.9999694619746891,-131.17947396599595
9.749999616,0.9999762733896117,-132.5687329187111
9.791666176,0.9999833458828661,-133.95843285184029
9.83333376,0.9999907110016754,-135.34854598959703
9.87500032,0.9999982983637956,-136.73911409604102
9.91666688,1.0000058961562364,-138.1301426114486
9.95833344,1.0000135622901154,-139.5215580650428
10.0,1.0000210726721706,-140.91341692174623
10.04166656,1.0000285085246559,-142.3057045059578
10.08333312,1.0000354800080153,-143.69838715384589
10.12499968,1.0000421083834543,-145.09150998878846
10.16666624,1.0000482853916068,-146.48499856202548
10.208333824,1.0000538971845563,-147.87889937521882
10.250000384,1.0000589230834855,-149.27320666782813
10.291666944,1.000063181189057,-150.6678551291072
10.333333504,1.0000667608763931,-152.06287870319417
10.375000064,1.000069509651176,-153.45825344654273
10.416666624,1.0000714409845668,-154.85398685959998
10.458333184,1.0000724002001442,-156.25004072132583
10.499999744,1.0000726250933458,-157.6464286365723
10.541666304,1.0000717233085161,-159.04312371570688
10.583332864,1.0000701450493987,-160.4401378153334
10.625000448,1.0000676600413088,-161.83742197099883
10.666667008,1.0000642157481896,-163.23499124012898
10.708333568,1.0000599920298492,-164.6328487443806
10.750000128,1.000054899513001,-166.0309373052318
10.791666688,1.000049086079816,-167.42930736076568
10.833333248,1.000042718225221,-168.82787343838385
10.874999808,1.0000356638649641,-170.22670483183836
10.916666368,1.0000282190961298,-171.62573122251908
10.958332928,1.0000202362819122,-173.0249796368424
11.000000512,1.0000118984356532,-174.42442009788263
11.041667072,1.0000033954417444,-175.82407308009323
11.083333632,0.9999948310927304,-177.2238929693135
11.125000192,0.9999862057479216,-178.62390103418852
11.166666752,0.9999776173778626,179.97591791913715
11.208333312,0.9999691411129727,178.5755751811683
11.249999872,0.9999612157438207,177.1750547299558
11.291666432,0.9999536163731344,175.77436949035115
11.333332992,0.9999464687870684,174.3735597748895
11.374999552,0.9999398847599961,172.97258605320621
11.416667136,0.999933895413618,171.57144454752944
11.458333696,0.9999288401623475,170.1701530788616
11.500000256,0.9999245778462336,168.76872216062796
11.541666816,0.9999211997576998,167.36713055384064
11.583333376,0.9999188333141816,165.9654016338513
11.624999936,0.9999173546364891,164.56352827289322
11.666666496,0.9999168775413222,163.16150943673307
11.708333056,0.9999175594243664,161.75935070446394
11.749999616,0.999919205832275,160.35702462126883
11.791666176,0.9999218955082013,158.95456701857228
11.83333376,0.9999256137070827,157.55194993990798
11.87500032,0.9999302164112253,156.14919693862004
11.91666688,0.9999357432631109,154.74627491775757
11.95833344,0.999942292793803,153.34323052340943
12.0,0.9999494826454876,151.94003433753258
12.04166656,0.9999575230390609,150.53668044155495
12.08333312,0.9999660282086265,149.13319974766964
12.12499968,0.9999752039415484,147.7295606252415
12.16666624,0.9999847543422518,146.32580361095512
12.208333824,0.9999946137366373,144.92190051307165
12.250000384,1.0000046043630448,143.5178806890542
12.291666944,1.0000147256495648,142.1137277697515
12.333333504,1.0000247966997367,140.70946190275117
12.375000064,1.0000347156681244,139.30507441535843
12.416666624,1.0000442992390168,137.9006142994502
12.458333184,1.0000535088602358,136.49603288312753
12.499999744,1.0000620303153338,135.0913717855639
12.541666304,1.0000700161755154,133.68663427552337
12.583332864,1.0000771981081609,132.2818350837846
12.625000448,1.000083547849267,130.87699110627682
12.666667008,1.000088974791745,129.4720977887061
12.708333568,1.0000933162202075,128.067175169395
12.750000128,1.0000965715449128,126.66223851323184
12.791666688,1.0000987301337423,125.25730321612245
12.833333248,1.000099620650918,123.85236642453174
12.874999808,1.0000993377442127,122.44747333645978
12.916666368,1.0000978180468558,121.04262289182034
12.958332928,1.0000949745645484,119.63781941093073
12.999999488,1.0000910252011783,118.23308764000332
13.041667072,1.0000858717132486,116.8284404317613
13.083333632,1.000079539010076,115.42387921017466
13.125000192,1.000072168840373,114.01943358635064
13.166666752,1.000063773509912,112.61512825122183
13.208333312,1.000054465169641,111.21093945835716
13.249999872,1.0000442575880453,109.80690975468407
13.291666432,1.0000335670931408,108.40303095751322
13.333332992,1.0000221209837983,106.99933846316513
13.374999552,1.0000102936544482,105.59581842029779
13.416667136,0.9999982044621778,104.19249190571645
13.458333696,0.9999857878885385,102.78937226942344
13.500000256,0.9999735326944362,101.38646225283125
13.541666816,0.9999612931028565,99.9837585478365
13.583333376,0.9999493397641305,98.58127434423474
13.624999936,0.9999378485726553,97.17901816388083
13.666666496,0.9999270204888684,95.77698715374184
13.708333056,0.9999167730178177,94.37518642188986
13.749999616,0.9999075567131676,92.9736233373903
13.791666176,0.9998992005443824,91.57227910832432
13.83333376,0.9998920481910288,90.1711799260228
13.87500032,0.9998860608072125,88.77030732841418
13.91666688,0.9998814523223298,87.36967012329426
13.95833344,0.999878210840253,85.96925930175743
14.0,0.9998764975618442,84.56908309402563
