freq,mag,phase
6.0,0.9999249265223565,-39.19729810384837
6.011267584,0.9999534799956641,-39.61894034216858
6.022535168,0.9999834056664619,-40.04102469543787
6.033802752,1.0000140199981706,-40.46349316182935
6.045070336,1.000043486300682,-40.88640790441737
6.05633792,1.00007058911809,-41.30975906672592
6.067605504,1.000093973787477,-41.733458768389454
6.078873088,1.000112687644564,-42.157485736584285
6.090140672,1.000125695423867,-42.58174053236195
6.101408256,1.0001322196346694,-43.00616489157169
6.11267584,1.0001322155005608,-43.43068384610031
6.123943424,1.0001254030249676,-43.8551668128603
6.13521152,1.000112240614031,-44.279629200114215
6.146479104,1.0000934137855624,-44.703933571554494
6.157746688,1.0000698290249195,-45.127996823860826
6.169014272,1.0000424734043063,-45.551746264505915
6.180281856,1.0000127919890536,-45.975230128276166
6.19154944,0.999982114712482,-46.39837350544386
6.202817024,0.9999519458012364,-46.821185732218765
6.214084608,0.9999240106083647,-47.24362465855351
6.225352192,0.9998992365860936,-47.66583575707226
6.236619776,0.9998789380734251,-48.087758677253866
6.24788736,0.9998643761725732,-48.50954862777615
6.259154944,0.9998558931539495,-48.93123179171801
6.270422528,0.9998540373287242,-49.35285226608226
6.281690112,0.9998591969913616,-49.774560694370976
6.292957696,0.9998704785538214,-50.19645105089403
6.30422528,0.9998879355803948,-50.61855066188571
6.315492864,0.9999105608026815,-51.0409248956937
6.326760448,0.9999369721910926,-51.463692127136866
6.338028032,0.9999664953535384,-51.8868372916125
6.349295616,0.999997261147331,-52.31036748114143
6.3605632,1.0000276861233448,-52.73441271654926
6.371830784,1.0000567143646453,-53.15883123374445
6.383098368,1.0000828081279454,-53.583652834131975
6.394365952,1.0001044099874254,-54.00879055794626
6.405634048,1.0001208413042655,-54.43427381078869
6.416901632,1.0001311295752542,-54.85996230194801
6.428169216,1.000134809073052,-55.28575319058441
6.4394368,1.0001316937054094,-55.711594918752866
6.450704384,1.000121864972348,-56.137398460700474
6.461971968,1.0001060013871121,-56.5631237629266
6.473239552,1.0000846324593986,-56.988615083339646
6.484507136,1.000058964502014,-57.41386932057932
6.49577472,1.0000299407683657,-57.83882762478896
6.507042304,0.9999993239856273,-58.263447691678245
6.518309888,0.9999684191954147,-58.6877050564515
6.529577472,0.9999387216475476,-59.11165959731684
6.540845056,0.9999114279431079,-59.53530602566796
6.55211264,0.9998884299083612,-59.958656200348486
6.563380224,0.9998702720096494,-60.38176502947132
6.574647808,0.999858227122735,-60.80472648191901
6.585915392,0.9998525915664408,-61.22764684817703
6.597182976,0.9998539318443697,-61.650601684386444
6.60845056,0.9998618055152714,-62.07361830292692
6.619718144,0.9998761440854874,-62.496862599936684
6.630985728,0.9998963928054199,-62.92031698172038
6.642253312,0.9999211963634108,-63.34412364415863
6.653520896,0.999949486712383,-63.768309434229636
6.66478848,0.9999799991138444,-64.19292007659217
6.676056576,1.0000113274451488,-64.61791973223646
6.68732416,1.0000416121515947,-65.04342552492434
6.698591744,1.0000698159599688,-65.46930568264484
6.709859328,1.000094334679983,-65.89555238153693
6.721126912,1.0001140891052525,-66.32215913253819
6.732394496,1.0001280965469348,-66.74898647327782
6.74366208,1.0001355520748891,-67.17600294499371
6.754929664,1.000136074066111,-67.6031077980396
6.766197248,1.00013000733845,-68.03023570868338
6.777464832,1.000117256800947,-68.45729522802995
6.788732416,1.0000986442701283,-68.88417444431168
6.8,1.0000746896539343,-69.31087349851735
6.811267584,1.0000470853951713,-69.7372581372548
6.822535168,1.0000170051189463,-70.16328181452755
6.833802752,0.9999854727287493,-70.58901834967735
6.845070336,0.9999544445757355,-71.01441112548582
6.85633792,0.9999254113624032,-71.43937736453374
6.867605504,0.9998996209639105,-71.8641514041095
6.878873088,0.9998783500766909,-72.28859975141272
6.890140672,0.9998625838218924,-72.71284568026343
6.901408256,0.9998531810332726,-73.13701098275759
6.91267584,0.9998507238354719,-73.56112473315811
6.923943424,0.9998549556746565,-73.98527381265737
6.93521152,0.9998659966823619,-74.40959160563143
6.946479104,0.9998831652519654,-74.83413407142639
6.957746688,0.999905806546145,-75.25893185606103
6.969014272,0.9999327254836823,-75.68408620641561
6.980281856,0.9999624127879605,-76.1096856021086
6.99154944,0.999993972821928,-76.53568501435895
