freq,mag,phase
6.0,1.000775809240445,-33.336122257997204
6.002285568,1.0008069533730966,-33.445382083966955
6.004571648,1.0007860574761007,-33.55466882105531
6.006857216,1.0007149152695933,-33.663378113762185
6.009142784,1.0005983760964163,-33.77073106371968
6.011428352,1.000443445265303,-33.87611412095407
6.013714432,1.000260071828611,-33.979044493481126
6.016,1.0000599882329064,-34.07921466026609
6.018285568,0.9998563016637788,-34.176430464343014
6.020571648,0.9996613949501587,-34.270784563051706
6.022857216,0.9994879846816404,-34.36245201640469
6.025142784,0.9993475973766917,-34.451846210292906
6.027428352,0.9992483702371557,-34.539500330164174
6.029714432,0.9991975939980754,-34.62606846921955
6.032,0.999197647712299,-34.712342379743866
6.034285568,0.9992492133447004,-34.798930243163575
6.036571648,0.9993486759670402,-34.886630867903584
6.038857216,0.9994896755784791,-34.97619053864712
6.041142784,0.9996634484797026,-35.0680230196658
6.043428352,0.999858523640307,-35.16255148597799
6.045714432,1.0000628475152742,-35.26004459980424
6.048,1.000263146121615,-35.3605083853109
6.050285568,1.0004466927083713,-35.463756264834025
6.052571648,1.000601692911495,-35.56950135243483
6.054857216,1.0007183487819657,-35.67723198313633
6.057142784,1.0007893234536862,-35.786379337131
6.059428352,1.0008097320851022,-35.89622319884533
6.061714432,1.0007787654921692,-36.006003049740464
6.064,1.000697851470987,-36.11494545852868
6.066285568,1.0005725455331365,-36.22246232967974
6.068571648,1.0004104845220638,-36.32788859843906
6.070857216,1.0002222559635157,-36.43077904332889
6.073142784,1.000019847259159,-36.53082994929069
6.075428352,0.9998159617116911,-36.627955786791404
6.077714432,0.9996237352410671,-36.72219644034509
6.08,0.9994556208436162,-36.813813109159284
6.082285568,0.9993219993423135,-36.90322629601878
6.084571648,0.9992317133356023,-36.99106754367209
6.086857216,0.9991904215000573,-37.07795701089206
6.089142784,0.9992009380380633,-37.16460984751653
6.091428352,0.9992623841836751,-37.251823104388436
6.093714432,0.9993709557831746,-37.340263353676896
6.096,0.9995198673146937,-37.43065022407609
6.098285568,0.9996993883477517,-37.52346778943882
6.100571648,0.9998981663986269,-37.618988346928354
6.102857216,1.0001033077724992,-37.71751050680454
6.105142784,1.0003020153065287,-37.81902407313379
6.107428352,1.000481595259633,-37.923303496752546
6.109714432,1.0006301356492269,-38.02997171398382
6.112,1.0007387380901307,-38.13857640446471
6.114285568,1.000800298098247,-38.248390786307205
6.116571648,1.0008107285886851,-38.35874656604634
6.118857216,1.0007693720797073,-38.46895689061248
6.121142784,1.000679093944646,-38.57815686936651
6.123428352,1.000545187538087,-38.68578734784484
6.125714432,1.0003766136933403,-38.79123666207428
6.128,1.0001838997596417,-38.894075809259434
6.130285568,0.9999793929628009,-38.994030066351804
6.132571648,0.9997759861643779,-39.09099503912458
6.134857216,0.9995870531481272,-39.18516022798837
6.137142784,0.99942406780154,-39.276747834150854
6.139428352,0.9992981229491326,-39.366265357065984
6.141714432,0.9992168097811375,-39.4542699865939
6.144,0.9991854601644572,-39.54144004228187
6.146285568,0.9992061837220031,-39.62857779228236
6.148571648,0.9992776134327617,-39.7164367637655
6.150857216,0.9993951747034096,-39.805603031420844
6.153142784,0.9995513651443528,-39.89687397030534
6.155428352,0.9997364144050068,-39.990600456141536
6.157714432,0.9999379796684175,-40.08721798806967
6.16,1.0001438490026437,-40.18680065699815
6.162285568,1.0003403109007787,-40.28933532132307
6.164571648,1.0005152390126513,-40.39459427824779
6.166857216,1.0006573754772474,-40.502199678867115
6.169142784,1.0007574928701015,-40.611555998535295
6.171428352,1.0008094816348483,-40.72208616523117
6.173714432,1.000809785001234,-40.83300957404272
6.176,1.0007583523538175,-40.94353064286452
6.178285568,1.0006583943001182,-41.05300239590343
6.180571648,1.0005166683347655,-41.16073910909831
6.182857216,1.0003416915620158,-41.266208245757674
6.185142784,1.000145037810865,-41.368951915423175
6.187428352,0.9999388222457661,-41.46881848358766
6.189714432,0.99973662865121,-41.56564890060925
6.192,0.9995510389779431,-41.65975451659603
6.194285568,0.9993941006685184,-41.75134363804163
6.196571648,0.9992758327903071,-41.840873073974755
6.198857216,0.9992036317655286,-41.92913211719733
6.201142784,0.9991824319055714,-42.01664872593298
6.203428352,0.9992134270454804,-42.10428444001945
6.205714432,0.9992946075572262,-42.19275797349165
6.208,0.9994206703138268,-42.28273320071532
6.210285568,0.999584211088079,-42.3749057817285
6.212571648,0.9997740020151893,-42.4696224133681
6.214857216,0.9999783203234738,-42.56728040767657
6.217142784,1.00018415540351,-42.66791547369419
6.219428352,1.000377975721876,-42.77148514860872
6.221714432,1.0005479967425837,-42.8777342977418
6.224,1.0006831220338182,-42.98621195418581
6.226285568,1.000774504443398,-43.09635395743908
6.228571648,1.0008166385963937,-43.207524786804996
6.230857216,1.0008066271519274,-43.3189370707905
6.233142784,1.0007452591690549,-43.429806004237854
6.235428352,1.0006362657017098,-43.5395051180264
6.237714432,1.0004866101422139,-43.647337801782434
6.24,1.000305753442143,-43.75278308801046
6.242285568,1.0001055795141587,-43.85543875538042
6.244571648,0.9998983474705029,-43.955167942129904
6.246857216,0.9996977050620509,-44.05195065841378
6.249142784,0.9995161734470488,-44.14590077159528
6.251428352,0.9993654057892679,-44.23750645277697
6.253714432,0.9992551861986004,-44.32720744153911
6.256,0.9991925344265705,-44.415637112303614
6.258285568,0.9991814451655447,-44.50355343611712
6.260571648,0.9992226221057657,-44.59172633907133
6.262857216,0.9993134039557804,-44.68084693001884
6.265142784,0.9994480402173233,-44.77167131475944
6.267428352,0.9996179689527918,-44.86470768290169
6.269714432,0.9998123724088261,-44.96046411952683
6.272,1.0000188913347552,-45.0591237513983
6.274285568,1.0002241394542284,-45.160804356260975
6.276571648,1.0004152011310066,-45.26542858425357
6.278857216,1.0005796331607577,-45.37264463769859
6.281142784,1.000707301188715,-45.482023523290316
6.283428352,1.0007898324498448,-45.59291833396823
6.285714432,1.0008218042657955,-45.70468926061334
6.288,1.0008018009154518,-45.81655122148065
6.290285568,1.000730377933885,-45.92776859211012
6.292571648,1.000612342005425,-46.03763686869002
6.294857216,1.0004553475850275,-46.14554439034633
6.297142784,1.0002692304698495,-46.25094255382666
6.299428352,1.000065762803356,-46.35353344985664
6.301714432,0.9998580031474095,-46.45313258762546
6.304,0.9996592732689918,-46.54978147390868
6.306285568,0.999482292047092,-46.643718152679774
6.308571648,0.9993381253307789,-46.73533394598987
6.310857216,0.9992362814281041,-46.82515989547283
6.313142784,0.9991831240766613,-46.91386581860474
6.315428352,0.999182178598284,-47.00218363424157
6.317714432,0.9992335398839172,-47.0908950658945
6.32,0.9993337745691596,-47.1807386986045
6.322285568,0.9994766077951094,-47.272373398045616
6.324571648,0.9996528239867231,-47.36636998874419
6.326857216,0.9998513646429051,-47.463113237056405
6.329142784,1.0000592567239441,-47.56279593980172
6.331428352,1.0002635920648935,-47.66555279234737
6.333714432,1.0004510786884357,-47.77118895623182
6.336,1.0006098548358553,-47.879337478860954
6.338285568,1.0007296035451267,-47.989526150048775
6.340571648,1.0008031137925133,-48.10119848851129
6.342857216,1.0008251461882254,-48.21356330466463
6.345142784,1.0007947972636053,-48.325885041030595
6.347428352,1.0007137786867624,-48.437402274495994
6.349714432,1.000586988654197,-48.547427777363666
6.352,1.000423008414879,-48.655361645481804
6.354285568,1.0002316866471217,-48.760703217184485
6.356571648,1.0000255580783795,-48.86319758481593
6.358857216,0.9998178489330478,-48.9626878103325
6.361142784,0.9996216190658765,-49.05926148152118
6.363428352,0.9994494389244407,-49.15313420672361
6.365714432,0.9993123206668991,-49.244790608459375
6.368,0.9992190598254919,-49.334748484095094
6.370285568,0.9991758763293314,-49.42373111578143
6.372571648,0.999185018223131,-49.512495320066215
6.374857216,0.999246332401673,-49.60177473396509
6.377142784,0.9993558985250023,-49.692362102011224
6.379428352,0.9995065100372292,-49.7848246893269
6.381714432,0.9996887190820128,-49.87977205649022
6.384,0.999890747069988,-49.977513326796824
6.386285568,1.0000999005928162,-50.07828894985604
6.388571648,1.0003026477185537,-50.18208447617053
6.390857216,1.0004861070742528,-50.28871323556548
6.393142784,1.0006387500296796,-50.39779802019181
6.395428352,1.0007507014712813,-50.50884403988794
6.397714432,1.000814615792775,-50.62117003575401
6.4,1.0008268216216178,-50.734120675160995
6.402285568,1.0007861279840542,-50.846845611652334
6.404571648,1.0006955039602576,-50.95861009365354
6.406857216,1.000560271625485,-51.06883494569553
6.409142784,1.0003894919724756,-51.17675889895597
6.411428352,1.0001934981478482,-51.28208562949173
6.413714432,0.9999854007243907,-51.38445442767507
6.416,0.999777996300823,-51.48378723484954
6.418285568,0.9995844923118066,-51.58028981983901
6.420571648,0.9994177149538865,-51.67412696387869
6.422857216,0.9992880008586172,-51.765802254864816
6.425142784,0.999203609733477,-51.85595018500969
6.427428352,0.9991702517703356,-51.945267459967575
6.429714432,0.9991897564043876,-52.03448443217395
6.432,0.9992610744758805,-52.12441535997919
6.434285568,0.9993795668892423,-52.215689317885214
6.436571648,0.9995377981997177,-52.30905984605239
6.438857216,0.9997253580220644,-52.40496171957661
6.441142784,0.999930647767687,-52.503735167281704
6.443428352,1.0001404095221542,-52.605520676717
6.445714432,1.000341338833748,-52.71037921012736
6.448,1.0005203589043807,-52.818039538753
6.450285568,1.000666370893994,-52.92799402950184
6.452571648,1.0007699500698324,-53.039875320281084
6.454857216,1.000824459064071,-53.152888204357204
6.457142784,1.0008263852902732,-53.26630684061853
6.459428352,1.0007755627599542,-53.37943911544137
6.461714432,1.0006753895989193,-53.49149323422755
6.464,1.0005319557090986,-53.60175114208502
6.466285568,1.0003547523283207,-53.7097145531845
6.468571648,1.000154777222066,-53.814971354118335
6.470857216,0.9999449638940606,-53.91722064220627
6.473142784,0.9997383951904419,-54.01646709245183
6.475428352,0.9995485581259866,-54.11283615513771
6.477714432,0.9993873249943048,-54.20665447861178
