freq,mag,phase
6.0,0.9998939389948993,-28.35276224943576
6.012048384,0.9998571210031174,-28.7747629695776
6.024096256,0.9998268959616651,-29.19636676823863
6.03614464,0.9998049999802344,-29.61762678004667
6.048193024,0.9997924556670339,-30.03875177362227
6.060240896,0.9997900149141661,-30.459810820215818
6.07228928,0.9997976408295919,-30.88092579675087
6.084337152,0.9998149678324539,-31.302188273882575
6.096385536,0.9998412592426464,-31.72378155575722
6.10843392,0.9998753872806332,-32.14576245091449
6.120481792,0.9999153591954193,-32.56824275022309
6.132530176,0.9999597502697971,-32.99126984649137
6.14457856,1.0000059337985232,-33.414923654370035
6.156626432,1.0000521460178438,-33.83919953800362
6.168674816,1.0000960691633631,-34.263977042281326
6.180722688,1.000135474876498,-34.68937464984876
6.192771072,1.0001685683793946,-35.11523669182139
6.204819456,1.0001939136468492,-35.54149338118255
6.216867328,1.000209990084476,-35.96806250845924
6.228915712,1.0002161252969608,-36.39476739982769
6.240964096,1.0002123338916975,-36.82156109257661
6.253011968,1.0001984015849608,-37.24822942539796
6.265060352,1.0001751788610493,-37.67471341026851
6.277108224,1.000143604249255,-38.10087317089318
6.289156608,1.0001054483700424,-38.52659980840588
6.301204992,1.000062295117257,-38.951848516332596
6.313252864,1.0000161454639298,-39.376608117037485
6.325301248,0.9999694708642071,-39.800747551392504
6.337349632,0.9999242046989896,-40.224364230627
6.349397504,0.9998826687925784,-40.64745427534473
6.361445888,0.9998466951341343,-41.07009737459311
6.37349376,0.999818259759561,-41.49235097149772
6.385542144,0.9997984265219045,-41.91432660517637
6.397590528,0.9997885011278282,-42.33616582898873
6.4096384,0.9997886073274166,-42.75793015375886
6.421686784,0.9997987957000048,-43.17979422160441
6.433735168,0.9998189376684614,-43.601871760142075
6.44578304,0.9998475963645582,-44.0243381857204
6.457831424,0.9998838813864168,-44.4471687304124
6.469879296,0.9999256174479256,-44.870538117771304
6.48192768,0.9999712143394103,-45.29450391992114
6.493976064,1.0000183364978907,-45.71905466284742
6.506023936,1.0000645587612882,-46.14418796034333
6.51807232,1.000108029454738,-46.56996523181165
6.530120704,1.000146352637305,-46.99627118886125
6.542168576,1.0001780418960726,-47.42305536632686
6.55421696,1.000201393194979,-47.85020047979176
6.566264832,1.0002151270313844,-48.27757624578902
6.578313216,1.0002187739762858,-48.70512645426327
6.5903616,1.000212220690881,-49.13267072727429
6.602409472,1.000195553954388,-49.56009298469677
6.614457856,1.0001696772846427,-49.987301666133845
6.62650624,1.000136077724689,-50.41415407658201
6.638554112,1.0000957873774268,-50.84057990575793
6.650602496,1.0000510627282528,-51.26648197237252
6.662650368,1.000004074583744,-51.69182736802902
6.674698752,0.999956946046282,-52.11658679253422
6.686747136,0.9999118796991803,-52.54084333519096
6.698795008,0.9998711357305502,-52.9645614023067
6.710843392,0.9998366882458395,-53.387813513661285
6.722891776,0.9998099617879936,-53.810720324040936
