freq,mag,phase
6.0,1.0002875479488933,92.59142970285176
6.002286592,1.0001361739848145,92.41253678575981
6.004572672,0.9999765256417998,92.23593724248204
6.006859264,0.9998181997550194,92.06164303797517
6.009145344,0.9996711556931054,91.88957447031137
6.011431936,0.9995447529828648,91.7194972707289
6.013718016,0.9994469281917483,91.55108820525454
6.016004608,0.9993837592949871,91.38383800442973
6.018290688,0.9993595242488253,91.21724382205427
6.02057728,0.9993754817715228,91.05073167215544
6.022863872,0.9994306837787909,90.88372711581745
6.025149952,0.9995219164913276,90.71565401027753
6.027436544,0.9996429498981811,90.54606827424341
6.029722624,0.9997866419579409,90.37457318685027
6.032009216,0.9999435618550766,90.20089644455292
6.034295296,1.0001040453198136,90.0249495933823
6.036581888,1.000257852169146,89.84673332680997
6.03886848,1.0003953249776394,89.66642201806286
6.04115456,1.0005078244105385,89.48431442811196
6.043441152,1.000588407136207,89.30083650471643
6.045727232,1.000631690764182,89.11645947113787
6.048013824,1.0006350122304273,88.93175904874255
6.050299904,1.0005983160175909,88.74731729477907
6.052586496,1.0005239298357318,88.56368784391047
6.054872576,1.000416334256026,88.38139973175699
6.057159168,1.0002822883460885,88.20085536811871
6.05944576,1.000130284068807,88.02240951341496
6.06173184,0.9999700507186011,87.84624128920979
6.064018432,0.9998116216556351,87.6723953379005
6.066304512,0.9996648285973252,87.5007898215426
6.068591104,0.9995390278621905,87.33115397510541
6.070877184,0.9994421471718673,87.16315071830203
6.073163776,0.9993804376907823,86.99633773730334
6.075450368,0.9993575825343749,86.83012677169239
6.077736448,0.9993751651841859,86.66400230274083
6.08002304,0.9994320956375086,86.4973128170699
6.08230912,0.9995247668172628,86.32958744364183
6.084595712,0.9996473563710372,86.16028890956228
6.086881792,0.9997920169622403,85.98906241964221
6.089168384,0.9999498519534852,85.81568279823816
6.091454464,1.0001106354113072,85.6399694101084
6.093741056,1.0002645086356756,85.46201939978307
6.096027648,1.0004015260037533,85.28197198612123
6.098313728,1.000513187600546,85.10013436993616
6.10060032,1.0005925341572852,84.91692873779226
6.1028864,1.0006344132335978,84.73285538075551
6.105172992,1.0006362044180332,84.54847585385573
6.107459072,1.0005978260523485,84.36436595256393
6.109745664,1.0005217240344222,84.18112215392438
6.112032256,1.0004126154756945,83.99920738179763
6.114318336,1.000277277443704,83.81908558863945
