freq,mag,phase
6.0,1.0006751717575946,74.32435608435827
6.002285568,1.0007270481907502,74.16618111663013
6.004571648,1.0007329955556752,74.00757453531403
6.006857216,1.0006924944957616,73.8492053391061
6.009142784,1.0006083476473484,73.69175923805405
6.011428352,1.0004856739908918,73.53581074682785
6.013714432,1.0003322327973043,73.38186407395634
6.016,1.0001575279678818,73.23031623118955
6.018285568,0.9999728175868774,73.0813561613387
6.020571648,0.9997897764408771,72.93509669234014
6.022857216,0.9996198939519331,72.79140073167903
6.025142784,0.9994740852781543,72.65001944344465
6.027428352,0.9993615173147834,72.51052509827144
6.029714432,0.9992893048775937,72.37238231418803
6.032,0.999262306621767,72.23495325285994
6.034285568,0.9992820552501169,72.0976340483519
6.036571648,0.9993476359018654,71.95969678023079
6.038857216,0.9994545979541076,71.82049368526275
6.041142784,0.9995964494279846,71.67949792130527
6.043428352,0.9997641535641417,71.53623353374776
6.045714432,0.9999470621875666,71.39046649410591
6.048,1.0001337234556034,71.24199444307419
6.050285568,1.0003122088208234,71.09088507796261
6.052571648,1.0004712417422403,70.93730918664004
6.054857216,1.000600581800659,70.78163933332466
6.057142784,1.0006922655348993,70.62438411858878
6.059428352,1.000740348428439,70.46609306272796
6.061714432,1.000741676623709,70.30747591169299
6.064,1.0006962485556536,70.1491503966704
6.066285568,1.0006066498666033,69.99180718009336
6.068571648,1.0004787196320335,69.8360266061643
6.070857216,1.0003204241272527,69.68232245574976
6.073142784,1.0001417664647998,69.53109208707454
6.075428352,0.9999539019786602,69.38250504215009
6.077714432,0.9997689759437135,69.23662298963741
6.08,0.9995985401736388,69.09334470414912
6.082285568,0.9994533240401093,68.95235907183555
6.084571648,0.9993428207348903,68.81324023234647
6.086857216,0.9992739365877508,68.67544147882337
6.089142784,0.9992510501523737,68.53831629537892
6.091428352,0.999275925878959,68.40119708385915
6.093714432,0.9993466994057008,68.263374023015
6.096,0.9994590908113911,68.12422365821702
6.098285568,0.9996060673624487,67.98320731726581
6.100571648,0.9997782184444597,67.83984142625079
6.102857216,0.999964754707144,67.69390581639023
6.105142784,1.0001537710410637,67.54522814089549
6.107428352,1.0003334777090236,67.39385836780389
6.109714432,1.000492319098219,67.24005391188
6.112,1.000620238856382,67.08415374392584
6.114285568,1.0007091692596708,66.92665860318168
6.116571648,1.0007533845846897,66.76821435473516
6.118857216,1.0007500089858625,66.60944718579478
6.121142784,1.000699366983132,66.45108280922643
6.123428352,1.0006043338155912,66.29376778057605
6.125714432,1.0004710771180632,66.1381050223209
6.128,1.0003079760748528,65.98457074662544
6.130285568,1.0001251788675662,65.83357689184966
6.132571648,0.9999344572880747,65.68525258335224
6.134857216,0.999747612342589,65.53970364760335
6.137142784,0.9995766996126163,65.39673056666005
6.139428352,0.9994324792097737,65.25608637629438
6.141714432,0.9993241359448269,65.11727566381307
6.144,0.99925875203006,64.97971314252945
6.146285568,0.999240284126047,64.84278485182041
6.148571648,0.9992700684395223,64.70576147234168
6.150857216,0.9993463054730831,64.5679732179905
6.153142784,0.9994641105667078,64.42879258923838
6.155428352,0.9996162698529666,64.28764397916079
6.157714432,0.9997928503707461,64.14408636969202
6.16,0.9999829716646632,63.997880430812664
6.162285568,1.000174429461077,63.848879125335515
6.164571648,1.0003551426105717,63.69720303407107
6.166857216,1.0005136702809359,63.54303524958157
6.169142784,1.0006400190900488,63.38678642493807
6.171428352,1.000725923473899,63.229026995651715
6.173714432,1.0007661560044432,63.07031349849794
6.176,1.0007579555474808,62.91135265596805
6.178285568,1.0007019113526785,62.752863857765576
6.180571648,1.0006014267748704,62.59547795959347
6.182857216,1.0004628590882911,62.439837632907
6.185142784,1.0002949005871586,62.28638845147781
6.187428352,1.0001080429091291,62.135546341069286
6.189714432,0.9999142744962701,61.98744167183893
6.192,0.99972575792075,61.84211938089626
6.194285568,0.9995545536612787,61.6994189428574
6.196571648,0.9994114148934523,61.55899133658167
6.198857216,0.9993054801865352,61.42038423254823
6.201142784,0.9992435679584829,61.28296727260836
6.203428352,0.9992297207252213,61.14613740231339
6.205714432,0.9992646419203208,61.00914906957769
6.208,0.9993464504320273,60.87131144973623
6.210285568,0.9994698257912197,60.731975469309084
6.212571648,0.9996270377965005,60.590614087598155
6.214857216,0.9998081490496781,60.44676311021128
6.217142784,1.000001716640118,60.300209823112326
6.219428352,1.0001954316588317,60.15080555126948
6.221714432,1.0003771079100185,59.9986928901711
6.224,1.0005351949043482,59.844091616416875
6.226285568,1.0006597032768878,59.687429346517554
6.228571648,1.0007425631451505,59.52925537266548
6.230857216,1.0007786544463757,59.37019295541602
6.233142784,1.0007655125424915,59.21098815097613
6.235428352,1.0007040316351896,59.05226294365596
6.237714432,1.000598034869186,58.894753501787925
6.24,1.000454006569558,58.7390528776423
6.242285568,1.0002811664397957,58.58564252180481
6.244571648,1.0000904134750368,58.43485211188188
6.246857216,0.9998937635749586,58.28685132138625
6.249142784,0.9997037593013753,58.14170826439173
6.251428352,0.9995322492069655,57.999155490153775
6.253714432,0.9993903290181361,57.858870684114805
6.256,0.9992869064096359,57.720383099713096
6.258285568,0.9992287440635129,57.583064274257346
6.260571648,0.9992194183462932,57.446229261061085
6.262857216,0.9992597745261038,57.309183522278936
6.265142784,0.9993471450972364,57.17119643281172
6.267428352,0.9994760507709421,57.0316389315445
6.269714432,0.9996383876289857,56.8899323021491
6.272,0.9998239874152975,56.74571471438058
6.274285568,1.0000209907849529,56.59870385056877
6.276571648,1.0002169432554309,56.44879081116343
6.278857216,1.0003994174387258,56.296142351545114
6.281142784,1.000556948584679,56.14102911747497
6.283428352,1.0006794161993295,55.98387066855282
6.285714432,1.0007591501618898,55.825206584344336
6.288,1.0007908597380113,55.66572583580803
6.290285568,1.000772769489449,55.506128804836955
6.292571648,1.0007057402911383,55.34712488333787
6.294857216,1.0005940290491433,55.189432035478845
6.297142784,1.0004446378068912,55.03358297966208
6.299428352,1.0002669736589196,54.88009546548073
6.301714432,1.0000722888379698,54.729313123018635
6.304,0.9998728785345016,54.58138045650026
6.306285568,0.9996812901392106,54.43626337667149
6.308571648,0.9995097726808356,54.29379603899305
6.310857216,0.9993691513448818,54.15357337106661
6.313142784,0.9992684587167641,54.015122326906535
6.315428352,0.9992141220684797,53.877785625718204
6.317714432,0.9992096471838482,53.740874723526105
6.32,0.9992553711271113,53.60365313474967
6.322285568,0.9993483391532046,53.46543099298436
6.324571648,0.9994829016008204,53.32551645554336
6.326857216,0.9996505178503611,53.183423109765926
6.329142784,0.9998404347709667,53.03871072969003
6.331428352,1.0000408001301144,52.891147680424574
6.333714432,1.000238827178229,52.740654382670634
6.336,1.0004220330843965,52.587392222942356
6.338285568,1.00057877746396,52.43165165808439
6.340571648,1.0006992385880498,52.273867022819154
6.342857216,1.0007754431064992,52.11466834434458
6.345142784,1.0008029086800336,51.95468139519097
6.347428352,1.000779586002758,51.7946351535157
6.349714432,1.0007068584239334,51.63528440987416
6.352,1.0005895116773922,51.47727221473145
6.354285568,1.000434645521773,51.321212799876356
6.356571648,1.000252173520624,51.167593407461816
6.358857216,1.000053672248754,51.01670825782342
6.361142784,0.9998514860025005,50.86874756629486
6.363428352,0.9996585512665401,50.72363378417543
6.365714432,0.9994870139803518,50.58114360508851
6.368,0.999347949061141,50.44092321799355
6.370285568,0.9992501243147869,50.30238717345338
6.372571648,0.9991998312880735,50.164955555496505
6.374857216,0.9992002123772509,50.02786410953121
6.377142784,0.999251436779454,49.89039693332929
6.379428352,0.9993502358564411,49.751804471444444
6.381714432,0.9994903762188991,49.61148109690189
6.384,0.9996630690308613,49.46884969644321
6.386285568,0.9998574411191102,49.32355882746241
6.388571648,1.0000610523953128,49.17535983312249
6.390857216,1.0002611251644304,49.024194619599726
6.393142784,1.0004449725872777,48.87023654425169
6.395428352,1.0006008541502935,48.71379945351389
6.397714432,1.0007189488107824,48.555334461050705
6.4,1.0007917788781935,48.39546839630971
6.402285568,1.0008145844808105,48.23487626646177
6.404571648,1.0007859514929454,48.0742938247728
6.406857216,1.0007076056022868,47.91449704665808
6.409142784,1.000584441502944,47.75609960115924
6.411428352,1.000424175804481,47.599757176323365
6.413714432,1.000236937848918,47.44591233389533
6.416,1.0000345796774293,47.294877651913104
6.418285568,0.9998297422031682,47.14677595335442
6.420571648,0.9996354972859086,47.00157020390536
6.422857216,0.9994642590240596,46.85901221451333
6.425142784,0.9993268358622568,46.7186772178191
6.427428352,0.9992318953250043,46.58000200247321
6.429714432,0.9991856835560613,46.44235146951728
6.432,0.9991911487228007,46.305006159088705
6.434285568,0.9992479163626038,46.16716271918275
6.436571648,0.9993525470913455,46.02815891579094
6.438857216,0.999498379935251,45.887307525751645
6.441142784,0.9996762150462455,45.7440797809697
6.443428352,0.9998748745918058,45.59811272523685
6.445714432,1.0000816687648901,45.44916373723252
6.448,1.0002836882337174,45.297231687161386
6.450285568,1.0004679136148813,45.14247403776943
6.452571648,1.0006228623019784,44.985220746308386
6.454857216,1.000738501597753,44.825982307566996
6.457142784,1.0008077675970708,44.665381273985
6.459428352,1.0008259093868195,44.50410374863804
6.461714432,1.0007919365292162,44.34294835572227
6.464,1.0007078515409609,44.18258052652013
6.466285568,1.0005789129021043,44.02375515453192
6.468571648,1.0004131691876235,43.867026938261084
6.470857216,1.000221115165619,43.71290182382997
6.473142784,1.000014882396006,43.56160575000172
6.475428352,0.9998075648231887,43.413313772069316
6.477714432,0.9996121858906983,43.26789721319882
6.48,0.9994412948217262,43.125158978526805
6.482285568,0.9993055861014124,42.98463173062738
6.484571648,0.9992138105092653,42.84573309439474
6.486857216,0.9991718468599958,42.70779592561596
6.489142784,0.9991824141041095,42.570077826008614
6.491428352,0.9992448322154557,42.43181424695644
6.493714432,0.9993552481691157,42.29225579469313
6.496,0.9995067785296444,42.1507925116389
6.498285568,0.9996898143868369,42.00686570786329
6.500571648,0.999892691017364,41.860096263120475
6.502857216,1.000102756718213,41.71035893346347
6.505142784,1.0003065300436647,41.557537471034
6.507428352,1.000491152074927,41.40189157101729
6.509714432,1.0006449573358007,41.24373744848019
6.512,1.0007581906989547,41.08364728353205
6.514285568,1.0008235980310818,40.92222825971124
6.516571648,1.0008370705188057,40.7602049384563
6.518857216,1.0007975742896607,40.59832514163803
6.521142784,1.0007076561369868,40.43732890428204
6.523428352,1.0005728799567453,40.27799269666359
6.525714432,1.000401643896766,40.12079702136442
6.528,1.000204958620186,39.96625912566813
6.530285568,0.9999950228324939,39.814656048136406
6.532571648,0.999785212531272,39.66606835185198
6.534857216,0.9995888969607717,39.52040765568932
6.537142784,0.9994182729959934,39.377401994887
6.539428352,0.9992845598741159,39.236578397350925
6.541714432,0.9991959124122954,39.097361028475746
6.544,0.9991583032738637,38.95903778980894
6.546285568,0.999174047619624,38.820880914327795
6.548571648,0.9992422146032162,38.682064672170014
6.550857216,0.9993586125763952,38.54189673298238
6.553142784,0.9995157813023644,38.39970191468809
6.555428352,0.9997038666219908,38.25497187712607
6.557714432,0.9999110261609307,38.10735650924257
6.56,1.0001241177979947,37.95664284877875
6.562285568,1.0003295769086562,37.80288181053316
6.564571648,1.0005144561922943,37.64625658872364
6.566857216,1.000667092285842,37.48712930873141
6.569142784,1.0007777457759839,37.32609321906326
6.571428352,1.0008392244360835,37.16376026425195
6.573714432,1.000847844547209,37.000871022474506
6.576,1.0008028606054917,36.83822280073876
6.578285568,1.000707017970342,36.6765504288316
6.580571648,1.0005664221599657,36.51656972760574
6.582857216,1.0003897572668834,36.358844247008676
6.585142784,1.0001884221821675,36.20384681357282
6.587428352,0.9999748378974729,36.05182619665821
6.589714432,0.9997626415321672,35.90286494245042
6.592,0.999565256011664,35.756856231548745
6.594285568,0.9993953089421086,35.61348252927163
6.596571648,0.9992634635379024,35.472293494004
6.598857216,0.9991782604090774,35.332665746594415
6.601142784,0.9991450484869773,35.19388360060286
6.603428352,0.999166163469428,35.05512638416885
6.605714432,0.9992400748631071,34.91569342738947
6.608,0.9993622836231009,34.77479022658779
6.610285568,0.9995252602007968,34.631808270225214
6.612571648,0.9997184453352527,34.48620534794461
6.614857216,0.9999297292832967,34.33759794102248
6.617142784,1.000145769153027,34.185886391489134
6.619428352,1.0003529321092206,34.031082493420875
6.621714432,1.00053794863444,33.8733483581171
6.624,1.0006891488361356,33.71318544153098
6.626285568,1.0007970017184507,33.55110038574393
6.628571648,1.000854559543823,33.387745051191416
6.630857216,1.0008581932569234,33.22393047330178
6.633142784,1.000807557747669,33.06041794957171
6.635428352,1.0007058036324397,32.89798388176766
6.637714432,1.0005593672772402,32.73728464433718
6.64,1.000377361852336,32.57894777761493
6.642285568,1.0001712488360908,32.4233843463696
6.644571648,0.9999541169347722,32.27086707937409
6.646857216,0.9997397110720324,32.12145853083296
6.649142784,0.9995415288626,31.97500079375507
6.651428352,0.9993722033054522,31.831182683029752
6.653714432,0.9992424807248818,31.68953180656675
6.656,0.999160749940658,31.549398596059888
6.658285568,0.9991319750579408,31.410041285894202
6.660571648,0.999158390007398,31.2706481532309
6.662857216,0.9992382115205248,31.130476869682898
6.665142784,0.9993664732360906,30.98876702334934
6.667428352,0.9995350578028528,30.844880557295244
6.669714432,0.999733320953823,30.698261626850513
6.672,0.999948747215047,30.54863402438422
6.674285568,1.000167725092763,30.395777145727685
6.676571648,1.0003762808725642,30.239808026423386
6.678857216,1.0005613708719356,30.080941437892076
6.681142784,1.0007112092572639,29.919614333920293
6.683428352,1.0008161778482225,29.756397790948235
6.685714432,1.000869661726762,29.59197619226722
6.688,1.0008683443575581,29.427127551774344
6.690285568,1.0008120647823908,29.262665832168555
6.692571648,1.0007044407965526,29.099347721399074
6.694857216,1.000552091490366,28.93788567358907
6.697142784,1.0003646268662318,28.778834569204133
6.699428352,1.0001539821227068,28.62263374240275
6.701714432,0.9999332734666565,28.469534410287412
6.704,0.9997166218167239,28.319554631665746
6.706285568,0.9995177285780625,28.172588795735873
6.708571648,0.999349124224946,28.028242803989023
6.710857216,0.9992216053900519,27.886035308092005
6.713142784,0.9991433467122851,27.745290315344924
6.715428352,0.9991193034518476,27.60527205801323
6.717714432,0.9991511514922617,27.465167752809716
6.72,0.9992368015886662,27.324164018505115
6.722285568,0.9993710708423796,27.181534366468558
6.724571648,0.9995452783031179,27.036623658738794
6.726857216,0.9997485892652427,26.88894601705084
6.729142784,0.9999680454529687,26.738137133730373
6.731428352,1.0001897940678313,26.584095758235986
6.733714432,1.0003998983905342,26.42687553717631
6.736,1.0005848927793692,26.266760823884887
6.738285568,1.0007331512743953,26.104161805465388
6.740571648,1.0008351912557316,25.93972577928103
6.742857216,1.000884627203175,25.774153432419638
6.745142784,1.0008781273782885,25.60819857282368
6.747428352,1.0008161614648474,25.44269940162991
6.749714432,1.0007025567774939,25.278435084601806
6.752,1.0005443481389267,25.11608443235302
6.754285568,1.0003515540376013,24.956254309903766
6.756571648,1.0001363404086188,24.79931860593919
6.758857216,0.999912302083687,24.645543381436372
6.761142784,0.9996934589119515,24.49494933710856
6.763428352,0.9994939208585966,24.34736104463396
6.765714432,0.9993260680027618,24.20240198595558
6.768,0.9992009458194945,24.05953806915586
6.770285568,0.9991262628943295,23.91811695875392
6.772571648,0.9991069121449565,23.777328872374856
6.774857216,0.999144218076616,23.6363663303445
6.777142784,0.999235786238383,23.49445370993072
6.779428352,0.9993759773262022,23.35080518609911
6.781714432,0.999555877741476,23.204800130732984
6.784,0.9997642157263499,23.055942689458856
6.786285568,0.9999876874415563,22.903880957998258
6.788571648,1.0002121929058982,22.748533754143562
6.790857216,1.0004236017787225,22.58999000745406
6.793142784,1.000608432763571,22.42851872683505
6.795428352,1.000755070399291,22.26458359583785
6.797714432,1.0008541643983628,22.098826276405536
6.8,1.0008993514549,21.931986086491822
6.802285568,1.0008877471612685,21.764848593994166
6.804571648,1.0008200658045465,21.59823125334777
6.806857216,1.0007003985200222,21.432918402413872
6.809142784,1.0005363733873245,21.269630041540843
6.811428352,1.0003382399486342,21.10889564413208
6.813714432,1.0001184944560835,20.95116425580362
6.816,0.9998909815850574,20.796637963831724
6.818285568,0.9996702008829186,20.645312389346067
6.820571648,0.9994699814908872,20.49700963237339
6.822857216,0.9993031713390479,20.35134270244798
6.825142784,0.9991803350570301,20.207751852451672
6.827428352,0.9991092599199046,20.065519256054806
6.829714432,0.9990947358219274,19.923877751135304
6.832,0.9991375456928181,19.78200821291684
6.834285568,0.9992350398418329,19.63905643229196
6.836571648,0.9993812245431569,19.494317977635852
6.838857216,0.9995667457394628,19.347114370483293
6.841142784,0.9997798871028885,19.196955197483533
6.843428352,1.000007376877919,19.043571662515063
6.845714432,1.0002346284559624,18.886826129829597
6.848,1.0004472689220678,18.726856830542406
6.850285568,1.0006319227372968,18.563933057188667
6.852571648,1.0007768908482766,18.398589308993152
6.854857216,1.000872901315191,18.231441954218017
6.857142784,1.0009137943846533,18.06323902620687
6.859428352,1.0008970407664404,17.894806210562628
6.861714432,1.000823572170085,17.726990380400547
6.864,1.0006979724299627,17.56056284434975
6.866285568,1.0005281257000649,17.396211634413415
6.868571648,1.000324640040858,17.234514035064752
6.870857216,1.0001004775040259,17.075863679242158
6.873142784,0.9998696091191059,16.920491011279353
6.875428352,0.9996468185153722,16.76835883709906
6.877714432,0.9994461795386059,16.619251749199858
6.88,0.9992802774463653,16.472772834143534
6.882285568,0.999159870942905,16.32834133205288
6.884571648,0.9990926889782791,16.185240231503553
6.886857216,0.9990828200938167,16.04264781044317
6.889142784,0.999131132995949,15.899753217564927
6.891428352,0.9992344834648935,15.755694571676472
6.893714432,0.9993866510891735,15.609733304971773
6.896,0.999577768557125,15.461241281148812
6.898285568,0.9997959169375512,15.309725821110176
6.900571648,1.0000271850510771,15.154911409544859
6.902857216,1.0002570905005355,14.996669038470442
6.905142784,1.0004709136839485,14.835161353243176
6.907428352,1.000655310869418,14.670738761367165
6.909714432,1.0007984544231632,14.503859649139102
6.912,1.0008913823808359,14.335221735550048
6.914285568,1.0009280659380364,14.165585688527699
6.916571648,1.0009060719442524,13.995793685941008
6.918857216,1.0008268763459163,13.826651380233836
6.921142784,1.0006952638653077,13.659019242208366
6.923428352,1.0005196335556108,13.493540338115421
6.925714432,1.0003109355162463,13.330771836114021
6.928,1.0000822616351865,13.17114027837807
6.930285568,0.9998482286835282,13.014826301967572
6.932571648,0.99962346381081,12.861768293409034
6.934857216,0.9994223528457048,12.711784768880623
6.937142784,0.9992575530340917,12.56441965805132
6.939428352,0.9991396833648851,12.419066793743344
6.941714432,0.9990761487625349,12.27497193919176
6.944,0.9990710668729064,12.131333239708237
6.946285568,0.9991249517845295,11.987310139787033
6.948571648,0.9992343447023245,11.842051081988547
6.950857216,0.999392269646008,11.694799096278954
6.953142784,0.9995890183223906,11.544909653922561
6.955428352,0.9998119556135672,11.391920256918578
6.957714432,1.0000471442673289,11.23555412462739
6.96,1.0002795723272393,11.075761643877682
