freq,mag,phase
6.0,1.0004876277451051,78.22536911393155
6.002286592,1.000500549572192,78.06764908469049
6.004572672,1.0004824233164504,77.90996227985472
6.006859264,1.0004338222719142,77.75276807975412
6.009145344,1.0003576825402012,77.59649171943376
6.011431936,1.0002588599511393,77.44148552158227
6.013718016,1.0001437212454052,77.2880459123647
6.016004608,1.000019253912621,77.13635017267268
6.018290688,0.9998935197403382,76.98647291457483
6.02057728,0.9997743215184549,76.8384044682426
6.022863872,0.999669272659145,76.69194937284523
6.025149952,0.9995850570791178,76.54688392537862
6.027436544,0.999526839190989,76.40287860207665
6.029722624,0.9994985534910815,76.25949185981045
6.032009216,0.9995019024753469,76.1163360119876
6.034295296,0.9995366910458691,75.97289754706853
6.036581888,0.9996006544705878,75.82873474693518
6.03886848,0.9996899668441395,75.68348304986388
6.04115456,0.9997989159088572,75.53681320677043
6.043441152,0.9999205333603962,75.38846585805005
6.045727232,1.0000473214677565,75.2383305405724
6.048013824,1.0001710963643642,75.08637870067783
6.050299904,1.0002841870856132,74.93273213863344
6.052586496,1.0003793424368141,74.77757118523577
6.054872576,1.0004506561313207,74.6212222960676
6.057159168,1.00049348935421,74.46402728563487
6.05944576,1.0005051294948228,74.30646142523455
6.06173184,1.0004849154623607,74.14895313527248
6.064018432,1.000434001151289,73.99197226566484
6.066304512,1.0003556395575834,73.83592461217317
6.068591104,1.00025473576559,73.68119571108181
6.070877184,1.0001375919574003,73.5280462795321
6.073163776,1.0000117226323664,73.3766665585649
6.075450368,0.9998848632556155,73.22712044793418
6.077736448,0.9997651826180597,73.07939328551296
6.08002304,0.9996602700268336,72.93327020025926
6.08230912,0.9995765987481804,72.78854690308397
6.084595712,0.9995196245791207,72.6448498400152
6.086881792,0.9994929379090766,72.50177346890234
6.089168384,0.9994982854936542,72.3588649081303
6.091454464,0.9995352827668662,72.2156423592875
6.093741056,0.9996015596552951,72.07170221603434
6.096027648,0.9996930987796425,71.92660036242098
6.098313728,0.9998041170934729,71.78004821213914
6.10060032,0.9999274539521775,71.63178438379391
6.1028864,1.000055448071431,71.48172376125221
6.105172992,1.0001800859693681,71.32982896302212
6.107459072,1.0002932613334004,71.17621256763033
6.109745664,1.0003881044426124,71.02108789404384
6.112032256,1.000458435748962,70.8647829503585
6.114318336,1.000499834001571,70.70765441411083
6.116604928,1.0005096606156003,70.55016574947493
6.118891008,1.0004872676394765,70.39275944851738
6.1211776,1.0004341127997847,70.23591182578328
6.12346368,1.0003534237942329,70.08002637198028
6.125750272,1.000250322163066,69.92548834907522
6.128036352,1.0001312920942813,69.77256218792914
6.130322944,1.000003860001547,69.6214269021864
6.132609536,0.999876060955692,69.47214478456937
6.134895616,0.9997558772232188,69.32465432353116
6.137182208,0.9996509515894063,69.17882704543717
6.139468288,0.9995680755733793,69.0343549187911
6.14175488,0.9995123004625514,68.89091584436724
6.14404096,0.999487317758469,68.7480506683547
6.146327552,0.9994945882973445,68.60531267828688
6.148614144,0.9995339133838635,68.46224787795252
6.150900224,0.9996025517674348,68.31841051790848
6.153186816,0.99969640255584,68.17341245782094
6.155472896,0.9998094199990136,68.02688499928179
6.157759488,0.9999344787666175,67.87865434571127
6.160045568,1.0000637746413485,67.72857940800074
6.16233216,1.0001891551175457,67.57663853718181
6.16461824,1.000302530415632,67.42299308592214
6.166904832,1.0003969352718431,67.26783607858671
6.169191424,1.0004662582517798,67.1114811400554
6.171477504,1.0005062160986788,66.95434120842363
6.173764096,1.0005141171165945,66.79685427207663
6.176050176,1.000489519381153,66.63948262746464
6.178336768,1.0004339727188778,66.48268807490302
6.180622848,1.0003510162839728,66.32690003436642
6.18290944,1.0002457441792554,66.17248175123034
6.18519552,1.000124780577628,66.01969496296361
6.187482112,0.9999958748055852,65.8687142834974
6.189768704,0.9998669593605098,65.71964235141144
6.192054784,0.9997464381344744,65.57235175509706
6.194341376,0.9996416784281206,65.42670529602076
6.196627456,0.999559501567303,65.28240437821907
6.198914048,0.9995050367615116,65.13910208756565
6.201200128,0.999481752471409,64.99639122199919
6.20348672,0.9994912558501078,64.85377288487149
6.205773312,0.9995327191317647,64.71077524149209
6.208059392,0.9996038226536984,64.56699666620233
6.210345984,0.9996998887767704,64.42197723009869
6.212632064,0.9998149929917592,64.27542072633902
6.214918656,0.9999418183837502,64.12711276002398
6.217204736,1.0000724010638844,63.976939013126234
6.219491328,1.0001984042245957,63.82491192208987
6.221777408,1.0003119791109825,63.67113635268763
6.224064,1.0004058233166218,63.51584641351759
6.226350592,1.0004741485424649,63.35939817068769
6.228636672,1.0005124831741763,63.202176100623966
6.230923264,1.0005185031469643,63.044597576829155
6.233209344,1.0004916226765084,62.88719690865702
6.235495936,1.0004338572736495,62.730386309891074
6.237782016,1.000348439493116,62.57461414750017
6.240068608,1.0002409154389589,62.42024498603742
6.2423552,1.0001181388106708,62.26752660660204
6.24464128,0.9999875843695212,62.11664650638756
6.246927872,0.9998578079143635,61.967662610563146
6.249213952,0.9997367871904481,61.820496549775314
6.251500544,0.9996323161688107,61.67495198786577
6.253786624,0.9995508677399252,61.53076559611794
6.256073216,0.9994976602204484,61.38756482261143
6.258359296,0.9994761735511365,61.2449270176794
6.260645888,0.999487783616934,61.10232537382198
6.26293248,0.9995316494639929,60.959324509961114
6.26521856,0.9996051287609725,60.81548529988702
6.267505152,0.9997034874861369,60.67039345498389
6.269791232,0.9998206853297463,60.523730700751834
6.272077824,0.9999491930408613,60.37527629887593
6.274363904,1.000080991355796,60.22494118049213
6.276650496,1.0002077290299223,60.07271443903855
6.278937088,1.0003213760937857,59.918746300945
6.281223168,1.0004146844605937,59.763271951968775
6.28350976,1.000481925060685,59.606625639013465
6.28579584,1.0005186907856973,59.44921818131297
6.288082432,1.000522686235612,59.29150011065602
6.290368512,1.0004936459012232,59.13397695200758
6.292655104,1.0004333535313705,58.97708866374579
6.294941184,1.0003456141502498,58.82126175371883
6.297227776,1.0002359176865394,58.66685112992055
6.299514368,1.0001112117166953,58.51414481843959
6.301800448,0.9999792284795851,58.363292513090144
6.30408704,0.9998484770162872,58.21434872528349
