freq,mag,phase
6.0,1.0005574879894175,-12.314108224624157
6.01346816,1.0003884387798576,-12.769012035915623
6.026935808,1.0002027178435708,-13.221778946928023
6.040403968,1.0000072693468807,-13.672300652939525
6.053872128,0.9998109972167012,-14.120650629935747
6.067340288,0.999622845949775,-14.566641909015804
6.080807936,0.999451129185571,-15.010564379895815
6.094276096,0.999304090594223,-15.452696263664038
6.107744256,0.9991881311593308,-15.89328543896849
6.121211904,0.9991086729951278,-16.33279893850392
6.134680064,0.999069429649424,-16.771686975645935
6.148148224,0.9990721289898157,-17.21049896066992
6.161616384,0.9991169467186647,-17.64966066001553
6.175084032,0.9992016613801501,-18.08975096531446
6.188552192,0.9993227110433139,-18.531207707553836
6.202020352,0.9994743703438422,-18.97448258842197
6.215488,0.9996501900346665,-19.419847027140392
6.22895616,0.9998420259761235,-19.867611568168524
6.24242432,1.000041106112834,-20.317858376565
6.25589248,1.000238717968602,-20.77070606548731
6.269360128,1.0004254197151614,-21.22600188779744
6.282828288,1.000593224822917,-21.68366653323719
6.296296448,1.000734074557676,-22.143270591709413
6.309764096,1.0008418778566381,-22.604581080962863
6.323232256,1.0009115619211537,-23.067054393123062
6.336700416,1.0009398545937669,-23.530316734645922
6.350168576,1.0009255341698167,-23.993765687520796
6.363636224,1.000869088251623,-24.456921979737967
6.377104384,1.0007729186063237,-24.91929380710319
6.390572544,1.0006415375636173,-25.3803965583208
6.404040192,1.0004805466578648,-25.8398215355457
6.417508352,1.0002973160544604,-26.297297398981428
6.430976512,1.0001002134952917,-26.752579246766903
6.444444672,0.9998979173325445,-27.205486475745452
6.45791232,0.9996995353842538,-27.656145031078363
6.47138048,0.999514602758604,-28.104520906891885
6.48484864,0.9993507620701715,-28.550900869461348
6.498316288,0.9992162336508149,-28.995544298003352
6.511784448,0.9991167442840787,-29.438865426824787
6.525252608,0.9990569613641997,-29.88132443684087
6.538720768,0.9990396147975549,-30.32346250088958
6.552188416,0.9990659260131767,-30.765748250675973
6.565656576,0.9991342180686752,-31.208737803635184
6.579124736,0.9992418719086893,-31.652905818574812
6.592592384,0.999384050174612,-32.09878048748588
6.606060544,0.9995542942084383,-32.5466241551949
6.619528704,0.9997448164528687,-32.996855700864316
6.632996864,0.9999471691920633,-33.4495943367865
6.646464512,1.0001519737293287,-33.904981045693425
6.659932672,1.0003502295853965,-34.362981264791784
6.673400832,1.0005329353430856,-34.823423675264294
6.68686848,1.000691712663112,-35.286100717406306
6.70033664,1.0008190826098344,-35.750733469837854
6.7138048,1.0009093902797843,-36.21676345133901
6.72727296,1.000958835579847,-36.68378918625353
6.740740608,1.000964639501186,-37.15131524158593
6.754208768,1.000926554421694,-37.618783042281926
6.767676928,1.0008463787081578,-38.08567072568642
6.781144576,1.000727358593821,-38.551503151468864
6.794612736,1.0005751850534461,-39.01578583317973
6.808080896,1.0003963551183468,-39.478186228434886
6.821549056,1.000199037176659,-39.93846027891638
6.835016704,0.9999922005759859,-40.39636421588001
6.848484864,0.99978498803272,-40.851887411483034
6.861953024,0.9995870786332334,-41.30504234189934
6.875420672,0.9994071597608862,-41.75597958287439
6.888888832,0.9992538326249979,-42.205036167625316
6.902356992,0.9991335949324714,-42.652496427252906
6.915825152,0.999052288054134,-43.09888271134571
6.9292928,0.9990137213282799,-43.54462594199539
6.94276096,0.999019575171103,-43.99032896284821
6.95622912,0.9990698232179063,-44.43647658566174
6.969696768,0.9991621417327314,-44.88361837000475
6.983164928,0.9992926612988564,-45.332269667951046
6.996633088,0.9994551340853188,-45.78287485114061
7.010101248,0.9996426103353248,-46.23569004640766
7.023568896,0.9998464121147308,-46.69109363804507
7.037037056,1.0000575141365782,-47.149188867871544
7.050505216,1.000266239725398,-47.60993379394571
7.063972864,1.0004631849922998,-48.07334317115893
7.077441024,1.0006393346239333,-48.53917338083014
7.090909184,1.0007867129685317,-49.00712667768326
7.104377344,1.0008987307176593,-49.47682765921547
7.117844992,1.0009701469724657,-49.94778103765206
7.131313152,1.0009974904086698,-50.41952534350811
7.144781312,1.000979587392316,-50.89144091657872
7.15824896,1.0009174185690475,-51.36305727251918
7.17171712,1.0008131912194782,-51.833736114168175
7.18518528,1.0006719137055817,-52.303139558647395
7.19865344,1.0004995091963913,-52.77073288299787
7.212121088,1.000303996231506,-53.23626865406279
7.225589248,1.0000943005453273,-53.6994178246493
7.239057408,0.9998795203048982,-54.160131018891704
7.252525056,0.9996695203087291,-54.61839446954466
7.265993216,0.9994739385760186,-55.07427083156728
7.279461376,0.9993015967077798,-55.52805684019741
7.292929536,0.9991603431364079,-55.9800503401172
7.306397184,0.999056763369016,-56.43064002432824
7.319865344,0.9989955138898826,-56.88037909129299
7.333333504,0.9989794830786977,-57.329763997929376
7.346801152,0.9990094116908249,-57.77935954135736
7.360269312,0.9990843015180634,-58.229711992431
7.373737472,0.9992007558850123,-58.681394520284705
7.387205632,0.9993534656115974,-59.134861475968755
7.40067328,0.9995356610297074,-59.59052251584331
7.41414144,0.9997390720464371,-60.04865134699282
7.4276096,0.9999547440310997,-60.509519296008826
7.441077248,1.0001725772640944,-60.9732050886395
7.454545408,1.0003830762003556,-61.43964931696284
7.468013568,1.0005764798182037,-61.90872108932683
7.481481728,1.0007440814369932,-62.38011966997878
7.494949376,1.0008782898077395,-62.85356771606948
7.508417536,1.0009728191308718,-63.32854457658338
7.521885696,1.0010233765243204,-63.804568135167194
7.535353344,1.0010276073151472,-64.2811041699099
7.548821504,1.0009853664484238,-64.75754705520417
7.562289664,1.0008981273738835,-65.23337817445919
7.575757824,1.0007698789828468,-65.70805565519089
7.589225472,1.0006064787400353,-66.18108137357251
7.602693632,1.0004150030064554,-66.65211293783335
7.616161792,1.0002041968670363,-67.12082775804564
7.62962944,0.9999834711268947,-67.58707027383673
7.6430976,0.9997627789470919,-68.05074899103691
7.65656576,0.9995520590121059,-68.51194283447404
7.67003392,0.9993610878652132,-68.97077100552052
7.683501568,0.999198452463251,-69.42760446726975
7.696969728,0.9990714364800063,-69.88277711759285
7.710437888,0.9989862020567467,-70.33680012483387
7.723905536,0.9989464409146355,-70.79018135295648
7.737373696,0.9989542714803361,-71.24351357591156
7.750841856,0.9990093794020489,-71.69733283943478
7.764310016,0.9991093460430291,-72.15227092257165
7.777777664,0.9992497047639274,-72.60884506438839
7.791245824,0.9994242868415174,-73.06744178156576
7.804713984,0.9996251876263581,-73.52852699763551
7.818181632,0.9998434179029849,-73.99230826312933
7.831649792,1.0000690182124952,-74.45896966385943
7.845117952,1.0002919548528257,-74.92851893804605
7.858586112,1.000502018577063,-75.40086283397156
7.87205376,1.000689774120558,-75.87582542954878
7.88552192,1.0008466538054832,-76.35305051922687
7.89899008,1.0009654789649935,-76.83213738888679
7.912457728,1.0010407126802878,-77.31256243336554
7.925925888,1.0010690651411354,-77.79379532099593
7.939394048,1.0010489270742047,-78.27524462818391
7.952862208,1.0009811898890237,-78.756300444016
7.966329856,1.0008686988640239,-79.23646946505977
7.979798016,1.0007167971362958,-79.71516804503815
