freq,mag,phase
6.0,1.000140766873151,-76.59159806589925
6.005917184,1.0002185278193285,-76.87542173011178
6.011834368,1.0002842409313828,-77.16036939512612
6.017751552,1.0003341195692947,-77.44611126411395
6.023668736,1.0003652540601007,-77.73249439823647
6.02958592,1.0003757596151133,-78.01925865635027
6.035503104,1.0003651127481517,-78.30604670104437
6.041420288,1.0003338686325738,-78.59259070581675
6.047337472,1.0002836329421334,-78.87871251676697
6.053254656,1.0002173811544992,-79.16407483078979
6.05917184,1.000138854962814,-79.44845562136906
6.065088512,1.0000522732718409,-79.73181633875757
6.071005696,0.9999630553510579,-80.0139739830858
6.07692288,0.9998758362569414,-80.29504140008515
6.082840064,0.9997958487751851,-80.57495394579729
6.088757248,0.9997276712043357,-80.85390934021672
6.094674432,0.9996751479619731,-81.13210678721697
6.100591616,0.9996413195781195,-81.40977507750961
6.1065088,0.999628258783376,-81.68717226049256
6.112425984,0.9996365729808089,-81.96457424986224
6.118343168,0.9996659176343363,-82.24229201441749
6.124260352,0.9997147451843825,-82.52060543151228
6.130177536,0.9997804273773232,-82.79975822173357
6.13609472,0.9998587165755815,-83.07997994975263
6.142011904,0.99994558113347,-83.36140909127829
6.147929088,1.000036026459199,-83.64409288756714
6.153846272,1.0001247968735951,-83.92807362624204
6.159763456,1.0002068477776191,-84.21325586497399
6.16568064,1.000277448434808,-84.49962926372086
6.171597824,1.0003326291175827,-84.78689704520146
6.177515008,1.0003692656614571,-85.07485126563611
6.183432192,1.0003849930789364,-85.3632476146367
6.189348864,1.000379042826503,-85.6517459121359
6.195266048,1.0003515519283066,-85.94009286525268
6.201183232,1.0003043663673832,-86.2280264246302
6.207100416,1.0002397322061651,-86.5152090086164
6.2130176,1.0001616107667972,-86.80149807506898
6.218934784,1.0000744497661702,-87.08667715573398
6.224851968,0.9999829985330861,-87.370722019405
6.230769152,0.999892660169855,-87.65350973649709
6.236686336,0.9998083750860245,-87.93519985707071
6.24260352,0.9997352619242633,-88.215829951141
