freq,mag,phase
6.0,0.9999991948512519,-60.611379620054585
6.041236992,0.9999993137743094,-62.35906807776509
6.082473984,0.9999995062814626,-64.10794690271506
6.123711488,0.9999997486761218,-65.85797984195933
6.16494848,1.000000198149376,-67.60914660524307
6.206185472,1.000000549911768,-69.36143577187849
6.247422464,1.0000007856894806,-71.11488310680276
6.288659968,1.0000011939215465,-72.8693530469419
6.32989696,1.0000016335053308,-74.62491351356277
6.371133952,1.0000020738512019,-76.38153160621397
6.412370944,1.0000024741466582,-78.13916200768732
6.453608448,1.0000028835879278,-79.89783604956747
6.49484544,1.0000033047681194,-81.65750670910577
6.536082432,1.0000037172256002,-83.4181075708716
6.577319424,1.0000041676160463,-85.17965250108222
6.618556928,1.000004550406373,-86.9421142650707
6.65979392,1.0000049487156262,-88.70547489151308
6.701030912,1.0000052328023346,-90.46971795442437
6.742267904,1.0000054841983779,-92.23475295778312
6.783505408,1.0000057528504156,-94.00067686035824
6.8247424,1.0000059481363655,-95.76739324611535
6.865979392,1.00000611933854,-97.53488420677593
6.907216384,1.0000063507669408,-99.30311994473271
6.948453376,1.0000064119943923,-101.07205436960538
6.98969088,1.0000064299756732,-102.84176112966162
7.030927872,1.000006379092817,-104.61207120392858
7.072164864,1.0000063706589253,-106.38304920676966
7.113401856,1.0000062779260948,-108.15463877130603
7.15463936,1.000006060678661,-109.92681747471588
7.195876352,1.0000059277203641,-111.69956818352757
7.237113344,1.0000057152061625,-113.4728348326614
7.278350336,1.000005345785761,-115.24667298072627
7.31958784,1.0000050908552167,-117.02091980578024
7.360824832,1.0000046547341384,-118.79568179563256
7.402061824,1.000004283097806,-120.57082918459395
7.443298816,1.0000038175005237,-122.34639812210817
7.48453632,1.0000033050391284,-124.12232475773055
7.525773312,1.000002869526789,-125.89858803229639
7.567010304,1.0000023921414916,-127.6751523547528
7.608247296,1.000001907875787,-129.45200921825955
7.649484288,1.000001459617885,-131.22913911441347
7.690721792,1.0000008791757924,-133.00646832836694
7.731958784,1.00000042933673,-134.78400694170824
7.773195776,0.9999999508203944,-136.56171368843525
7.814432768,0.9999995251482164,-138.33953914425513
7.855670272,0.9999990490410146,-140.11746483478896
7.896907264,0.9999987078335018,-141.89550727012875
7.938144256,0.9999983607787767,-143.67356085938687
7.979381248,0.9999979749012174,-145.45163709408152
8.020618752,0.9999976663366824,-147.2297207038159
8.061855744,0.9999974715066181,-149.007781500498
8.103092736,0.9999972804526776,-150.78575491607623
8.144329728,0.9999971764924216,-152.56361209435002
8.185567232,0.9999970559495824,-154.34138069380685
8.226804224,0.9999969818296662,-156.11896658952946
8.268041216,0.9999970165383175,-157.89640027408396
8.309278208,0.9999970899459718,-159.6735819022764
8.350515712,0.9999972210960315,-161.4505590440328
8.391752704,0.9999973898555783,-163.22723209997594
8.432989696,0.9999975361453247,-165.00362508565433
8.474226688,0.9999978608218845,-166.77971164508688
8.51546368,0.9999981464479183,-168.55542694422047
8.556701184,0.9999985052306652,-170.33074976053507
8.597938176,0.999998856293075,-172.10566196996947
8.63917568,0.9999992609270651,-173.8801345235537
8.68041216,0.9999997944565736,-175.65415266451987
8.721649664,1.000000156995075,-177.42765121900203
8.762886144,1.0000006954612424,-179.20066288116266
8.804123648,1.0000010585427928,179.0268746966891
8.845361152,1.0000016585682765,177.2549924450365
8.886597632,1.0000020811404293,175.48373933317066
8.927835136,1.000002542381263,173.71308322163802
8.96907264,1.0000030706024308,171.94309282689622
9.01030912,1.0000034167010396,170.17375803203518
9.051546624,1.0000038241529468,168.40515745115346
9.092783104,1.0000042266656293,166.63727436185553
9.134020608,1.0000045247677307,164.87017634800065
9.175258112,1.0000048480034005,163.1038302273523
9.216494592,1.0000050917112777,161.33829511455627
9.257732096,1.0000052775325323,159.57357945309514
9.298968576,1.000005485167443,157.80973644258
9.34020608,1.0000056371781831,156.04677770212567
9.381443584,1.0000055936709347,154.28470006525674
9.422680064,1.0000056483820519,152.52357729723283
9.463917568,1.0000055000540482,150.7633627955021
9.505155072,1.0000054067294513,149.00414640559393
9.546391552,1.000005247586362,147.2458954415241
9.587629056,1.0000049882946929,145.4886540509831
9.628865536,1.0000048124265626,143.73245537175936
9.67010304,1.0000043690016993,141.9773163474724
9.711340544,1.0000041038362424,140.22324278477464
9.752577024,1.000003674605879,138.47027028752805
9.793814528,1.0000031574981967,136.7184011352424
9.835052032,1.0000027974039127,134.96766301264307
9.876288512,1.0000021658693037,133.21806953219382
9.917526016,1.0000016496261743,131.46964789498608
9.958762496,1.0000011311730856,129.72240205146264
10.0,1.000000672187287,127.97636069615923
10.041237504,1.0000000401543074,126.23154249835041
10.082473984,0.9999994521729088,124.48796045811378
10.123711488,0.9999989352869124,122.74560700451741
10.164947968,0.9999985110449661,121.00452546607806
10.206185472,0.9999979210954022,119.26473374590076
10.247422976,0.9999974989185891,117.52622307146372
10.288659456,0.999997108454676,115.78901895532383
10.32989696,0.9999967141813695,114.05312810985384
10.371134464,0.9999963685575769,112.31854998321948
10.412370944,0.9999960820842434,110.58533343613776
10.453608448,0.9999959401259769,108.8534809678266
10.494844928,0.999995756301315,107.12297938115982
10.536082432,0.999995638710834,105.39382972552832
10.577319936,0.9999956040797815,103.66608413683755
10.618556416,0.9999956652771049,101.93972334290376
10.65979392,0.9999956896580903,100.21478360389973
10.701031424,0.9999958629764613,98.49121848016516
10.742267904,0.9999960647944878,96.76910442233306
10.783505408,0.999996303548649,95.04838779287215
10.824741888,0.9999966944704194,93.32911600726636
10.865979392,0.9999971221789383,91.61128040951364
10.907216896,0.9999975099241489,89.89490467252129
10.948453376,0.9999979646070865,88.17996219771796
10.98969088,0.9999984452775669,86.46647979916992
11.03092736,0.9999990496555105,84.75446246991714
11.072164864,0.9999996103997081,83.04388891942656
11.113402368,1.0000002263305878,81.33481123289089
11.154638848,1.0000008328809984,79.62718723748452
11.195876352,1.0000014435517848,77.92104691437632
11.237113856,1.0000020563790724,76.2163870129786
11.278350336,1.000002681069748,74.51321145646672
11.31958784,1.0000032958446776,72.81149199947806
11.36082432,1.0000038824294135,71.11128385709607
11.402061824,1.0000043335320719,69.41255316595698
11.443299328,1.0000048797643415,67.71530453207072
11.484535808,1.0000053222475154,66.0195452932151
