freq,mag,phase
6.0,0.9998395842289718,-52.980383642592166
6.01041664,0.999917865463629,-53.4077802679572
6.02083328,0.9999992011860861,-53.83625580457054
6.03124992,1.000080975030125,-54.265956169832904
6.04166656,1.0001590551737887,-54.696770868101325
6.0520832,1.0002294834508814,-55.12868536922056
6.06249984,1.0002889430573716,-55.561589682331736
6.07291648,1.0003340047219524,-55.99521337771397
6.08333312,1.0003626019228797,-56.42948922614075
6.09374976,1.000373380009332,-56.864125310414494
6.104166912,1.000365384003892,-57.29888960428162
6.114583552,1.0003392242877673,-57.733576967076495
6.125000192,1.0002959393674753,-58.16792433748358
6.135416832,1.0002378889989283,-58.601758187860554
6.145833472,1.0001678532351665,-59.03489076519724
6.156250112,1.0000890049104776,-59.46720164935219
6.166666752,1.0000056031532125,-59.89853199386907
6.177083392,0.9999217705544202,-60.32892007801283
6.187500032,0.9998415996571002,-60.75838744513241
6.197916672,0.9997691586940323,-61.186937524273716
6.208333312,0.9997080446892539,-61.61476739056819
6.218749952,0.9996614779436451,-62.04200286645854
6.229166592,0.9996317322969452,-62.46885325913471
6.239583232,0.9996205959235048,-62.8955831006544
6.249999872,0.9996285730138145,-63.322387883967444
6.260416512,0.9996550751406058,-63.74948546290483
6.270833152,0.9996992039535056,-64.17715302431435
6.281249792,0.9997585068411416,-64.6056437495922
6.291666432,0.9998302809326878,-65.03505216696989
6.302083584,0.9999109118119845,-65.46555752552005
6.312500224,0.9999965760233371,-65.89727590746584
6.322916864,1.0000825302501468,-66.33016951335371
6.333333504,1.0001648832402494,-66.76431793971825
6.343750144,1.00023937174731,-67.19956465720875
6.354166784,1.0003021644266132,-67.63584160176754
6.364583424,1.000350159723323,-68.072914271241
6.375000064,1.0003809302624094,-68.51064196366472
6.385416704,1.0003926103093557,-68.94880223064591
6.395833344,1.0003849483949372,-69.38709521395207
6.406249984,1.0003580651801407,-69.82526585538116
6.416666624,1.0003130901488655,-70.26311713522398
6.427083264,1.0002524833924824,-70.70039939770402
6.437499904,1.0001791231344996,-71.1369650961787
6.447916544,1.0000966295669267,-71.57261601994448
6.458333184,1.0000088352555137,-72.00732211603835
6.468749824,0.999920595195673,-72.44100434132787
6.479166464,0.9998360553700893,-72.87368647640898
6.489583104,0.9997594456483738,-73.3054181585584
6.499999744,0.9996946936484072,-73.73640320374095
6.510416896,0.9996451010803394,-74.16672351625307
6.520833536,0.9996131782183689,-74.59660316839022
6.531250176,0.9996006051422889,-75.02634620631626
6.541666816,0.9996081674140094,-75.45611969355585
6.552083456,0.999635305068005,-75.8863045928914
6.562500096,0.9996810611688453,-76.31697636618851
6.572916736,0.9997429546304235,-76.7485042482906
6.583333376,0.9998179451511782,-77.18105217092555
6.593750016,0.9999025703355238,-77.61468424501322
6.604166656,0.9999925368998905,-78.04957377368966
6.614583296,1.0000829659833035,-78.48578494423279
6.624999936,1.0001698464679425,-78.92318273403137
6.635416576,1.0002487492327905,-79.36178188033277
6.645833216,1.0003153984002089,-79.80148113536457
6.656249856,1.0003665760925684,-80.24205715789327
6.666666496,1.0003998113161112,-80.6832621169846
6.677083136,1.0004131443058348,-81.12496766900702
6.687499776,1.0004059611918406,-81.56677836086645
6.697916416,1.0003784642522915,-82.00851441010234
6.708333568,1.000332084178578,-82.44991202087112
6.718750208,1.0002689656379444,-82.8906929336781
6.729166848,1.000192283731381,-83.33072682549803
6.739583488,1.0001057094112042,-83.76982740580912
6.750000128,1.0000137282602934,-84.20788974185683
6.760416768,0.9999206391424409,-84.64491317465449
6.770833408,0.9998314050548044,-85.08084187720128
6.781250048,0.9997501009394884,-85.5157990350819
6.791666688,0.999681421688868,-85.94988555303524
6.802083328,0.9996281423876134,-86.38330400966976
6.812499968,0.9995935909827383,-86.81628587121753
6.822916608,0.999579421679415,-87.24899441682571
6.833333248,0.9995861459062221,-87.68181381983037
6.843749888,0.9996138725373381,-88.1149410564345
6.854166528,0.9996607971745799,-88.54869403283595
6.864583168,0.9997251606010285,-88.98322704805088
6.874999808,0.9998036556197584,-89.41883509702798
6.885416448,0.9998921315178133,-89.85561201581076
6.895833088,0.9999865532423889,-90.29368901546303
6.90625024,1.0000820993472879,-90.73309642133111
6.91666688,1.0001737770215238,-91.17384582797222
6.92708352,1.0002573706933984,-91.61582966033896
6.93750016,1.0003282780189127,-92.0589037367373
6.9479168,1.0003831957653688,-92.50294464210879
6.95833344,1.0004192753754946,-92.94769248450056
6.96875008,1.0004347243414347,-93.39290360678494
6.97916672,1.000428502757341,-93.83828572824369
6.98958336,1.0004006825946765,-94.28361441035521
7.0,1.000352982490518,-94.72853105374526
7.01041664,1.0002876251198507,-95.17285814690324
7.02083328,1.0002074987911473,-95.61641050542005
7.03124992,1.0001169326518504,-96.05896103326722
7.04166656,1.0000201510714366,-96.5004084472574
7.0520832,0.9999221376216383,-96.94074708221451
7.06249984,0.9998277581047623,-97.3799667627875
7.07291648,0.999741630840785,-97.81809938708301
7.08333312,0.9996682171377335,-98.25531439269848
7.09374976,0.9996112375489806,-98.69180070262429
7.104166912,0.9995733713862053,-99.12784965176272
7.114583552,0.9995569858206744,-99.56354695100417
7.125000192,0.999562659528503,-99.99938032790952
7.135416832,0.9995903955764205,-100.43546215920082
7.145833472,0.9996386327274459,-100.8722158197443
7.156250112,0.999705315047796,-101.30973768530872
7.166666752,0.9997869865994102,-101.74836412760092
7.177083392,0.9998796254422584,-102.18822239126592
7.187500032,0.9999788186614689,-102.62942236427837
7.197916672,1.0000793825828669,-103.0720124935956
7.208333312,1.000176488957673,-103.51601208626266
7.218749952,1.000265162735119,-103.96135678378592
7.229166592,1.0003410669569965,-104.40782666845678
7.239583232,1.0004002068276994,-104.8552976306795
7.249999872,1.0004396840049257,-105.30354910259624
7.260416512,1.0004574101409536,-105.75226772842925
7.270833152,1.0004523895311912,-106.20121199415989
7.281249792,1.0004248453326003,-106.65008167272435
7.291666432,1.0003760688403465,-107.09857573918526
7.302083584,1.0003084343593858,-107.54643778285714
7.312500224,1.0002250494168679,-107.99348557603463
7.322916864,1.000130231104981,-108.43947699402943
7.333333504,1.000028761293224,-108.88431593611733
7.343750144,0.9999253871353287,-109.32795292826026
7.354166784,0.9998254689808558,-109.77043246846212
7.364583424,0.9997339109126017,-110.21174460481245
7.375000064,0.9996554212796255,-110.65209347907258
7.385416704,0.9995938629677904,-111.09163714457017
7.395833344,0.999552433875793,-111.53064092637247
7.406249984,0.9995333247567969,-111.96935595118244
7.416666624,0.9995374944234149,-112.40804508209446
