freq,mag,phase
6.0,1.000444251146775,15.010370480614869
6.007968256,1.0003439037742374,14.782698397402477
6.015936,1.00022352902927,14.556481851648426
6.023904256,1.0000905406414413,14.331972694946282
6.031872512,0.9999519578489644,14.109243496203606
6.039840768,0.9998156833732443,13.888411600210473
6.047808512,0.9996889460156111,13.669290615362057
6.055776768,0.9995788738446645,13.451810620397923
6.063745024,0.9994913985867059,13.235596109662625
6.07171328,0.9994313746743786,13.020454404289442
6.079681024,0.999402069043045,12.805829304278888
6.08764928,0.9994052034658476,12.5913754633432
6.095617536,0.9994405931748396,12.376641231534322
6.103585792,0.9995063213376976,12.161265961611713
6.111553536,0.9995987493227458,11.94477427428259
6.119521792,0.9997129347699039,11.726914307377779
6.127490048,0.9998425099935353,11.507385678339094
6.135458304,0.9999804870672551,11.285959459412076
6.143426048,1.0001191904736235,11.062749184732448
6.151394304,1.0002511985834275,10.837636647229429
6.15936256,1.0003691420290723,10.610872613787858
6.167330816,1.0004666133815083,10.3825867090202
6.17529856,1.0005382401714293,10.153225106630133
6.183266816,1.0005801472012488,9.923007039202238
6.191235072,1.0005899780433622,9.692455272498073
6.199203328,1.0005671275990506,9.461995916824256
6.207171072,1.0005128814514423,9.23201933712228
6.215139328,1.0004301348223286,9.00295084928838
6.223107584,1.000323425517623,8.77511245194839
6.23107584,1.0001986522938002,8.548832831237169
6.239043584,1.0000625914404435,8.32433048178727
6.24701184,0.9999225115936432,8.101664603947707
6.254980096,0.9997862529449526,7.880844765884783
6.262948352,0.9996613655240663,7.661764042884987
6.270916096,0.9995544137904903,7.4442978975767256
6.278884352,0.9994715533819718,7.228044816454261
6.286852608,0.999417214605502,7.012733284503179
6.294820864,0.9993943697721707,6.79790722415026
6.302788608,0.9994044768161288,6.583194392817829
6.310756864,0.9994467604604426,6.368072856819371
6.31872512,0.9995191663355052,6.152222243213082
6.326693376,0.9996175812209784,5.9351285740184165
6.33466112,0.9997366301122199,5.716604087166361
6.342629376,0.9998698507468697,5.496347406979379
6.350597632,1.000009978593317,5.274280997218171
6.358565888,1.000149318540766,5.050258038147788
6.366533632,1.000280301873691,4.8243834720632215
6.374501888,1.0003956496966284,4.596894492535868
6.382470144,1.0004889446244596,4.367953013918737
6.3904384,1.0005553773906166,4.137887493195183
6.398406144,1.0005909757967315,3.9072000734813104
6.4063744,1.00059402685937,3.6761346673328843
6.414342656,1.0005641558284457,3.445308986548523
6.422310912,1.0005031526202273,3.21504998349057
6.430278656,1.0004139991709107,2.9857889869334517
6.438246912,1.0003019145316625,2.7578577571683165
6.446215168,1.0001729629949934,2.53157311602633
6.454183424,1.0000339794628306,2.3070362552928603
6.462151168,0.9998926248495595,2.0843829667531693
6.470119424,0.9997568079273621,1.8636240449580013
6.47808768,0.9996337626997512,1.6446209890025714
6.486055936,0.9995303761986524,1.4270368007094627
6.49402368,0.999452331093931,1.210742497533676
6.501991936,0.9994039255775564,0.995250927333878
6.509960192,0.9993877718525517,0.7802102262366918
6.517928448,0.9994047678098777,0.5651497980479269
6.525896192,0.9994541525811403,0.34963373759315686
6.533864448,0.9995330773259681,0.13323174113969757
6.541832704,0.9996374366154104,-0.08439988220103364
6.54980096,0.9997613719884957,-0.3036077433203182
6.557768704,0.9998980824758902,-0.5245806337448157
6.56573696,1.0000401526960516,-0.7474514470061605
6.573705216,1.0001797525024,-0.9722311871227504
6.581673472,1.000309327337886,-1.1988571193427509
6.589641216,1.0004216658919451,-1.4271357515832004
6.597609472,1.0005107505698956,-1.6567494079994394
