freq,mag,phase
6.0,1.0000176448168787,-109.79524515923126
6.002392576,0.9998975228547986,-109.93338097791819
6.00478464,0.9997837185279779,-110.06983665643479
6.007177216,0.999683627333888,-110.20474607217442
6.00956928,0.9996036656719814,-110.33832976207262
6.011961856,0.9995487840232021,-110.47096482532486
6.01435392,0.9995227080739735,-110.6030043832851
6.016746496,0.9995267508877572,-110.73490812140759
6.01913856,0.9995609766288945,-110.86707987870128
6.021531136,0.9996230928851638,-110.99996203534356
6.0239232,0.9997093440261886,-111.13393130312343
6.026315776,0.999814145449706,-111.26929473518668
6.028708352,0.9999307917821461,-111.40627480349066
6.031100416,1.0000520405284448,-111.54497651422574
6.033492992,1.0001702309101272,-111.68540859214096
6.035885056,1.0002778500947684,-111.82752199113222
6.038277632,1.0003681214968088,-111.97106721284285
6.040669696,1.000435364788399,-112.11577797937971
6.043062272,1.0004752836194575,-112.2612492546017
6.045454336,1.0004853804299145,-112.40707888811059
6.047846912,1.0004649196513988,-112.55285226487341
6.050239488,1.000415293991973,-112.6981560766884
6.052631552,1.000339573776188,-112.84251527833048
6.055024128,1.000242570661093,-112.98566431702709
6.057416192,1.0001302554346003,-113.12733109607176
6.059808768,1.000009778030702,-113.26725611176748
6.062200832,0.9998888837455705,-113.40548355087235
6.064593408,0.9997751150041848,-113.54196540428686
6.066985472,0.9996756647237346,-113.67691927551097
6.069378048,0.9995967401031121,-113.81058678955765
6.071770112,0.9995434212777656,-113.94329971891578
6.074162688,0.9995190906941395,-114.07544718137777
6.076555264,0.9995253176531339,-114.20748559945282
6.078947328,0.9995617074340062,-114.33982781042747
6.081339904,0.9996259252686784,-114.47289784737903
6.083731968,0.9997140629252323,-114.6071038056051
6.086124544,0.9998203840606332,-114.74269320096028
6.088516608,0.9999382975702465,-114.87995159385184
6.090909184,1.0000602673298122,-115.01893266009529
6.093301248,1.0001787380491973,-115.15967432726353
6.095693824,1.0002858612690588,-115.3020703066516
6.098085888,1.0003753700380384,-115.44586959110384
6.100478464,1.0004412133415455,-115.59080852413905
6.10287104,1.000479434930896,-115.73654351635592
6.105263104,1.0004876630333377,-115.88257587820254
6.10765568,1.0004650903227696,-116.02856351592673
6.110047744,1.000413307671659,-116.17398714437834
6.11244032,1.000335507556353,-116.3184764245002
6.114832384,1.0002367883394592,-116.4616865983987
6.11722496,1.0001230558911185,-116.60336889238137
6.119617024,1.0000017781332198,-116.74335459675162
6.1220096,0.9998804086022292,-116.88160041845158
6.124401664,0.9997666990870592,-117.01813049753252
6.12679424,0.9996677663396466,-117.15310262629583
6.129186816,0.9995899452847623,-117.28680439670273
6.13157888,0.9995382169862546,-117.41961003095948
6.133971456,0.99951579350716,-117.55183043290835
6.13636352,0.9995240486078515,-117.68398029610182
6.138756096,0.9995625915547176,-117.816445997381
6.14114816,0.9996289523238846,-117.94971785597036
6.143540736,0.9997188934607576,-118.08409599648655
6.1459328,0.9998269578076099,-118.21992747995758
6.148325376,0.9999460037661451,-118.35742001546178
6.150717952,1.000068631971003,-118.49666797380692
6.153110016,1.0001871950537091,-118.63766338978847
6.155502592,1.0002940797352953,-118.78029260664775
6.157894656,1.0003825939585278,-118.92436026007859
6.160287232,1.0004471790817222,-119.06954231177285
6.162679296,1.0004835769302598,-119.21544741508455
6.165071872,1.0004898021812556,-119.36169567754911
6.167463936,1.000465044001294,-119.50779171778927
6.169856512,1.0004112018636317,-119.65332215345799
6.172248576,1.0003314615813035,-119.79789851398712
6.174641152,1.0002308943701481,-119.94117408606851
6.177033728,1.0001158744848513,-120.08289968838221
6.179425792,0.9999935483794663,-120.22292942883954
6.181818368,0.9998717875455393,-120.36115933329273
6.184210432,0.9997581694438107,-120.49768263633025
6.186603008,0.9996598944041309,-120.63265747323531
6.188995072,0.9995833756816228,-120.7663734039949
6.191387648,0.9995331323527508,-120.89918342101178
6.193779712,0.9995126186152403,-121.0314770406531
6.196172288,0.9995229435869527,-121.16369762056459
6.198564352,0.9995636369774048,-121.2963294973968
6.200956928,0.9996320812732565,-121.42972691763022
6.203349504,0.9997239367486487,-121.56428799424275
6.205741568,0.9998334125617552,-121.70029802344087
6.208134144,0.9999536185907714,-121.83802980871263
6.210526208,1.0000769957092037,-121.97748751662097
6.212918784,1.000195648279884,-122.11869983523403
6.215310848,1.0003021215270513,-122.26157935956856
6.217703424,1.0003897200255532,-122.40584525534865
6.220095488,1.000452885110648,-122.55123830644351
6.222488064,1.0004876410117873,-122.69731316258114
6.224880128,1.000491718034319,-122.84369104011245
6.227272704,1.0004648979123212,-122.98989950683399
6.22966528,1.0004088464119112,-123.13555158346855
6.232057344,1.000327102864106,-123.28018609546494
6.23444992,1.0002247813136629,-123.42350189182375
6.236841984,1.0001083657334944,-123.56518148931373
6.23923456,0.9999851640545072,-123.70518185087865
6.241626624,0.9998629890676618,-123.84340728261456
6.2440192,0.9997495530639978,-123.97989694493829
6.246411264,0.999652020523989,-124.11485186035412
6.24880384,0.9995765317806724,-124.24855615274366
6.251196416,0.9995279086151131,-124.38139414717283
6.25358848,0.9995093266803435,-124.51371981240838
6.255981056,0.9995217490960594,-124.64597964258358
6.25837312,0.9995646153714027,-124.77869149055017
6.260765696,0.9996351688235423,-124.91219797379365
6.26315776,0.9997289772711496,-125.04689176988474
6.265550336,0.9998400688370764,-125.1830904607379
6.2679424,0.9999613431131218,-125.32099525634302
6.270334976,1.0000854142590512,-125.46067334178616
6.27272704,1.0002041400656347,-125.60209324722754
6.275119616,1.0003102313532166,-125.7451677108585
6.277512192,1.000396941751526,-125.88963070338505
6.279904256,1.0004587242329983,-126.03520232011319
