freq,mag,phase
6.0,0.9995411509692428,25.42243154001161
6.007200768,0.9994821984222338,25.241845215557433
6.014401536,0.9994523181743983,25.061916333305394
6.021602304,0.9994533111868465,24.882156044118446
6.028803072,0.9994850040138701,24.702152403709157
6.03600384,0.9995457968863105,24.5215331379894
6.043204096,0.999632235723908,24.339911496749917
6.050404864,0.9997394626752917,24.156949912901812
6.057605632,0.9998616272590142,23.97241330176428
6.0648064,0.9999917567116623,23.786146327531736
6.072007168,1.000122726489847,23.598125603771425
6.079207936,1.0002470927148475,23.408330461303876
6.086408704,1.0003581016970804,23.216981414997356
6.093609472,1.0004493900791056,23.0241956250886
6.10081024,1.0005158777248708,22.830307160038387
6.108011008,1.000553962601677,22.635717704558413
6.115211776,1.0005613763075454,22.440836355094888
6.122412032,1.0005377173982974,22.246038995759548
6.1296128,1.0004843768590594,22.051731150676925
6.136813568,1.00040419782758,21.858366708711312
6.144014336,1.000301715500119,21.666217811865405
6.151215104,1.0001825807223896,21.475601697860604
6.158415872,1.0000534931352996,21.286600844152364
6.16561664,0.9999215303177149,21.09941876631655
6.172817408,0.9997942486242957,20.914008085707753
6.180018176,0.9996786088815371,20.730225248927173
6.187218944,0.9995810976891407,20.54787339252591
6.1944192,0.9995071977350223,20.366706087525966
6.201619968,0.9994610013826929,20.186383818031672
6.208820736,0.9994452561186208,20.006455921284598
6.216021504,0.9994607151405536,19.82651331568237
6.223222272,0.9995066092410549,19.646142428392242
6.23042304,0.9995803877768142,19.464994413292494
6.237623808,0.9996778678242257,19.282624607914514
6.244824576,0.9997936479959949,19.098816020892787
6.252025344,0.9999213381731648,18.91332137913923
6.259226112,1.0000537227655666,18.726111561341654
6.26642688,1.000183507804648,18.537029482808933
6.273627136,1.0003033441207179,18.346286595176032
6.280827904,1.0004066290741134,18.153963977705565
6.288028672,1.0004875848740868,17.960441075673142
6.29522944,1.0005416930761706,17.765997836433034
6.302430208,1.000565838183206,17.57098398539631
6.309630976,1.0005586624856964,17.37582087375535
6.316831744,1.0005207405847327,17.180981996055426
6.324032512,1.0004540335173382,16.986872281046864
6.33123328,1.0003621531916722,16.793757633730813
6.338434048,1.0002503267521161,16.60207430584558
6.345634816,1.0001247823616242,16.41201831548523
6.352835072,0.999992473457231,16.223697889580663
6.36003584,0.9998607620837264,16.03715211157637
6.367236608,0.9997370801155092,15.852328590155004
6.374437376,0.9996282891465975,15.66912422155391
6.381638144,0.9995404542403407,15.487232349614716
6.388838912,0.9994785690962986,15.306370261212344
6.39603968,0.9994459874741799,15.126132921818298
6.403240448,0.9994446989416715,14.946136337607667
6.410441216,0.9994748189150136,14.765960402961568
6.417641984,0.9995344210072117,14.585121710690325
6.42484224,0.9996204642657693,14.403315921897708
6.432043008,0.9997280120537769,14.220181549975374
6.439243776,0.9998511018532642,14.035451512318387
6.446444544,0.9999828944709795,13.84899268213831
6.453645312,1.0001160813338836,13.660707307971938
6.46084608,1.0002429663027446,13.470627697005643
6.468046848,1.000356888326578,13.278928311869516
