freq,mag,phase
6.0,0.9998519014524727,-58.957502396233345
6.00606976,0.999804992624967,-59.2238667413246
6.01213952,0.9997729549042208,-59.48978881725677
6.01820928,0.9997537349395412,-59.75539922172789
6.02427904,0.9997491180719832,-60.02090489904834
6.0303488,0.9997587842790748,-60.28652237287346
6.036419072,0.9997826424695313,-60.55241080330951
6.042488832,0.9998193565697325,-60.81883459141886
6.048558592,0.99986685899227,-61.08586190482609
6.054628352,0.9999219825656913,-61.3536311009508
6.060698112,0.999982217740963,-61.62231254969576
6.066767872,1.0000440690398258,-61.89191578508461
6.072837632,1.0001036035019217,-62.16235589201782
6.078907392,1.000157841290694,-62.43370301620877
6.084977152,1.0002032974869541,-62.70576913789074
6.091046912,1.0002377683119008,-62.97848231208587
6.097116672,1.0002592065550444,-63.251623548763824
6.103186432,1.0002659727445145,-63.525066291080634
6.109256704,1.000257991867404,-63.79852954276597
6.115326464,1.0002354846052295,-64.07189711377862
6.121396224,1.0001999915513713,-64.3449138830787
6.127465984,1.0001530893261408,-64.61744350549992
6.133535744,1.0000976959404255,-64.88932288451046
6.139605504,1.0000368088359246,-65.16049081444032
6.145675264,0.9999740900407775,-65.43087064323436
6.151745024,0.9999130721992429,-65.7004445389227
6.157814784,0.9998568442150819,-65.96928054368955
6.163884544,0.9998091240245596,-66.23746606703388
6.169954304,0.9997723776391549,-66.50514195338654
6.176024064,0.9997489690316359,-66.77245757639399
6.182094336,0.9997400054566379,-67.0396226344058
6.188164096,0.9997459283181849,-67.30682243341467
6.194233856,0.9997669521314069,-67.5742460371377
6.200303616,0.9998015065872997,-67.84217926919833
6.206373376,0.9998478243027483,-68.11065806762912
6.212443136,0.9999030897351133,-68.37993865610484
6.218512896,0.9999642159934278,-68.65009808006769
6.224582656,1.000028116198369,-68.92114480847076
6.230652416,1.0000908148832888,-69.19317725796928
6.236722176,1.0001486023067672,-69.46606805980919
6.242791936,1.0001985061546874,-69.73975060082567
6.248861696,1.0002375875523064,-70.01414287487913
6.254931968,1.000263318242718,-70.28905559784907
6.261001728,1.0002745829203668,-70.56430877393186
6.267071488,1.000270394133224,-70.83962995911003
6.273141248,1.0002511331798811,-71.11487215248748
6.279211008,1.0002177636979672,-71.38983352218793
6.285280768,1.0001723297239924,-71.66434016999881
6.291350528,1.0001171627175547,-71.93820979257839
6.297420288,1.0000553113342905,-72.2113416747695
6.303490048,0.9999906986474556,-72.4836480763792
6.309559808,0.9999266649308457,-72.75515038963309
6.315629568,0.9998669126939647,-73.0258814143353
6.321699328,0.9998148241188577,-73.29588555328243
6.3277696,0.9997735914042242,-73.56531576550074
6.33383936,0.9997453451224353,-73.83430837633954
6.33990912,0.9997318532649458,-74.10306708492067
6.34597888,0.9997338912321273,-74.37183340928404
6.35204864,0.999751461931885,-74.64079382934798
6.3581184,0.9997833513154452,-74.91015746938503
6.36418816,0.99982820381478,-75.18011384366015
6.37025792,0.9998831094451349,-75.45080336426717
6.37632768,0.9999449973596083,-75.72236125795293
6.38239744,1.0000107051465077,-75.99485902177143
6.3884672,1.00007620058775,-76.26830816815718
6.39453696,1.0001377383138665,-76.54274528065594
6.400607232,1.0001920264548139,-76.8180435147691
6.406676992,1.0002355982337203,-77.09402119822552
6.412746752,1.000266253289229,-77.37061395460901
6.418816512,1.00028215674662,-77.64759448770492
6.424886272,1.0002822848473178,-77.92474422549516
6.430956032,1.0002665333446643,-78.201889996607
6.437025792,1.0002360175726648,-78.4787552547547
6.443095552,1.0001923027634114,-78.7551850225216
6.449165312,1.000137569613412,-79.03100385745475
6.455235072,1.000075271433606,-79.30607080079494
6.461304832,1.0000088523201371,-79.58032296277601
6.467374592,0.9999420566073219,-79.85374541125505
6.473444864,0.9998786282124662,-80.12629737759767
6.479514624,0.9998223062143582,-80.39807428474514
6.485584384,0.9997762213000837,-80.6692643696133
6.491654144,0.9997429352340922,-80.9399541215271
6.497723904,0.9997247003545157,-81.21033050764757
6.503793664,0.999722272069298,-81.4805983144305
6.509863424,0.9997360762885348,-81.75102374965111
6.515933184,0.9997651709822916,-82.02180389388666
6.522002944,0.999807913073267,-82.29313085542596
6.528072704,0.9998621209827704,-82.56517330865277
6.534142464,0.9999245633538131,-82.83814164013368
6.540212224,0.9999918734798706,-83.11197785286777
6.546282496,1.000059928920564,-83.3868738058472
6.552352256,1.0001252122834992,-83.66271672528009
6.558422016,1.0001836465921774,-83.93948572418867
6.564491776,1.0002321275864698,-84.21705102737947
6.570561536,1.0002678667283649,-84.4952503427709
6.576631296,1.0002887571957249,-84.77391225591096
6.582701056,1.0002934441590277,-85.05280548923648
6.588770816,1.0002817513412892,-85.3317396780848
6.594840576,1.0002543833853834,-85.61048606611357
6.600910336,1.0002126471251256,-85.88879479864643
6.606980096,1.0001590082253453,-86.1665236408876
6.613049856,1.0000965761444496,-86.44349297234885
6.619120128,1.0000287468223354,-86.71964813214693
6.625189888,0.9999592340891508,-86.99495294763145
6.631259648,0.9998924239387218,-87.26933256023185
6.637329408,0.999831555385085,-87.54293047857439
6.643399168,0.9997806435183813,-87.81577879326859
6.649468928,0.99974230239972,-88.08807739777903
6.655538688,0.9997189772013255,-88.3600188522234
6.661608448,0.9997117528458017,-88.63177954123704
6.667678208,0.9997213833273537,-88.90363393519928
6.673747968,0.9997470045992304,-89.17578339029984
6.679817728,0.9997874608095363,-89.44844672465274
6.685887488,0.9998403593660189,-89.72184414061644
6.69195776,0.9999029659933407,-89.99606760266283
6.69802752,0.9999714480130381,-90.27122943256276
6.70409728,1.0000422419486892,-90.54739413073817
6.71016704,1.0001107314129698,-90.82461814915563
6.7162368,1.0001735752080698,-91.10279503327864
6.72230656,1.0002270469527,-91.38184210863609
6.72837632,1.0002678791274238,-91.66158365330776
6.73444608,1.0002940204490696,-91.94188985009195
6.74051584,1.0003037815001856,-92.22244335686617
6.7465856,1.0002965664423513,-92.50310003206386
6.75265536,1.0002726755694518,-92.78363850962111
6.75872512,1.0002335767752923,-93.06376552391873
6.764795392,1.000181349005638,-93.34335941581186
6.770865152,1.0001190789860268,-93.62222105730261
