freq,mag,phase
6.0,1.0008876240388602,144.07475582050873
6.002285056,1.0009372584281195,143.9131290562395
6.004570112,1.000928968388116,143.7512165721957
6.006855168,1.000862174708731,143.589899644439
6.009140224,1.0007410386925288,143.42998362037508
6.01142528,1.0005729816250595,143.27221468241677
6.013710336,1.0003689424570565,143.11717347784528
6.015995392,1.0001415024660276,142.9652931755352
6.018280448,0.9999052343826124,142.8168652722482
6.020565504,0.9996750743949456,142.67183890139933
6.02285056,0.999465564923141,142.53008489452102
6.025135616,0.9992901877027976,142.3911490287599
6.027420672,0.9991597371739444,142.25452127359083
6.029705728,0.9990827893999117,142.11941611127483
6.031990784,0.999064278906489,141.985073632215
6.03427584,0.9991053166415208,141.8505930553299
6.036560896,0.9992032926118453,141.71517345987579
6.038845952,0.9993519310061203,141.57797980764403
6.041131008,0.9995420705845435,141.4383594771176
6.043416064,0.9997614909159639,141.29583379483913
6.04570112,0.9999962622860139,141.14999712877074
6.047986176,1.0002315463302642,141.0008428952272
6.050271232,1.0004524794866285,140.84835829429935
6.052556288,1.000645005654726,140.69297741626428
6.054841344,1.000797005814948,140.53508689219126
6.0571264,1.000898754345631,140.37542954240803
6.059411456,1.000943710602642,140.2147308798376
6.061696512,1.000929459157628,140.05384498151224
6.063981568,1.000856303725209,139.89366088741087
6.066266624,1.0007293430778021,139.73493809703237
6.06855168,1.000556120608355,139.57845004918914
6.070836736,1.0003478202140308,139.42477526864855
6.073121792,1.0001177144006506,139.27430208055515
6.075406848,0.999880018881457,139.12728798722532
6.077691904,0.9996501709685548,138.9837135535682
6.07997696,0.9994426837281332,138.8433442605013
6.082262016,0.9992703698798661,138.70582423017174
6.084547072,0.9991446705844612,138.57048947075359
6.086832128,0.9990732716582525,138.43665352252302
6.089117184,0.9990608500505472,138.30346458125643
6.09140224,0.9991082140238821,138.17007366873008
6.093687296,0.9992123287049347,138.03561547232792
6.095972352,0.9993667075391036,137.89930912143
6.098257408,0.9995614714616912,137.7605429561022
6.100542464,0.9997843368350181,137.61872193470919
6.10282752,1.0000211199883768,137.47365366572333
6.105112576,1.0002569411557842,137.3251638391323
6.107397632,1.0004765508004896,137.17340123976564
6.1096832,1.0006665128641123,137.0187378609241
6.111968256,1.000814319137294,136.86164572308414
6.114253312,1.0009109485487797,136.70280880902374
6.116538368,1.0009500505523605,136.54303284811235
6.118823424,1.0009292663760019,136.3831614314456
6.12110848,1.000849792837542,136.22407058470282
6.123393536,1.0007167541561406,136.066541441945
6.125678592,1.00053835954915,135.91132490227216
6.127963648,1.0003260415610553,135.75896072024133
6.130248704,1.0000931846881917,135.60990134332323
6.13253376,0.999854362847179,135.4643057071981
6.134818816,0.9996250838045296,135.32216508278304
6.137103872,0.9994195454098644,135.18319714117212
6.139388928,0.999250948309567,135.04701345081492
6.141673984,0.9991299593532585,134.91299981682724
6.14395904,0.9990643718607938,134.78036501409213
6.146244096,0.9990582336289534,134.64831995109083
