freq,mag,phase
6.0,1.0000412753734682,154.78666137945558
6.040816128,1.0000382182687608,152.1263387982517
6.081632768,1.0000346950523058,149.46705930678178
6.122448896,1.0000309559914609,146.80892449843182
6.163265536,1.0000269182540744,144.1519157518286
6.204081664,1.0000228157691489,141.49604125069283
6.244897792,1.0000184515186623,138.84129994169712
6.285714432,1.0000140901199177,136.1877163304732
6.32653056,1.0000094764527596,133.53531636615816
6.367346688,1.0000049716438588,130.88406781881568
6.408163328,1.0000002731662505,128.23399100642732
6.448979456,0.9999956372147317,125.58511116785103
6.489796096,0.9999910548591615,122.93738971290318
6.530612224,0.9999866201345429,120.29085272446663
6.571428352,0.9999822908371285,117.6455176863208
6.612244992,0.999978130300578,115.00135732581705
6.65306112,0.9999740796985634,112.3583563764726
6.69387776,0.999970340011699,109.71653969702906
6.734693888,0.9999668547216899,107.07587540586509
6.775510016,0.9999635270036162,104.43636381013174
6.816326656,0.9999607411122754,101.79801046092449
6.857142784,0.9999581941307822,99.16078311082629
6.897959424,0.9999560028036906,96.52466882384059
6.938775552,0.9999540589568187,93.88967601634988
6.97959168,0.999952632080844,91.25577364798903
7.02040832,0.9999516030780609,88.62295834961539
7.061224448,0.999951087731627,85.991200216831
7.102040576,0.9999508724144363,83.36048809524348
7.142857216,0.9999510548959362,80.73079676782875
7.183673344,0.9999517083762444,78.10212326916634
7.224489984,0.9999527523508737,75.47445129053824
7.265306112,0.999954279093836,72.84770941836226
7.30612224,0.9999560418547268,70.22194063240207
7.34693888,0.9999583577563593,67.59706431878207
7.387755008,0.99996101917156,64.97309704294894
7.428571648,0.9999639151951456,62.35001559940784
7.469387776,0.9999671535543526,59.72777944098514
7.510203904,0.9999707214277131,57.10634213135098
7.551020544,0.9999746121028921,54.48573409436593
7.591836672,0.9999786273577947,51.86587617779805
7.632653312,0.9999829201687368,49.24676003514256
7.67346944,0.9999873616933532,46.62837811894774
7.714285568,0.9999919255639412,44.010685746529305
7.755102208,0.9999965486513551,41.393632239722535
7.795918336,1.00000133284842,38.777227979173325
7.836734464,1.0000060594680544,36.16140543635922
7.877551104,1.0000107479783673,33.54619749830032
7.918367232,1.0000153952411968,30.9315057578221
7.959183872,1.0000200402006245,28.317353593576936
8.0,1.000024444381438,25.703680147002228
8.040816128,1.0000286694256773,23.09046150999337
8.081632768,1.0000326814492624,20.477689276430347
8.122448896,1.0000365808817002,17.86531160679023
8.163265536,1.000040113225573,15.253318338860712
8.204081664,1.000043404431271,12.64165150040663
8.244897792,1.0000464639076427,10.030320178300743
8.285714432,1.0000490626222944,7.419239653884497
8.32653056,1.0000514131027398,4.808460116981107
8.367346688,1.000053290858227,2.197882009684554
8.408163328,1.0000548830351235,-0.41248080839143003
8.448979456,1.000056006787532,-3.022670810113488
8.489796096,1.000056695096637,-5.63271958037222
8.530612224,1.0000569628625853,-8.242663740775187
8.571428352,1.0000569558734012,-10.852506043697737
8.61224448,1.000056422579292,-13.462289948985639
8.65306112,1.0000554219260787,-16.072032432159027
8.69387776,1.0000541437970834,-18.681797693374868
8.734693376,1.0000524094896646,-21.29155814340598
8.775510016,1.000050275264107,-23.901375904732358
8.816326656,1.0000477828981895,-26.511275270592947
8.857143296,1.0000449549180026,-29.12125722935285
8.897958912,1.0000418315104402,-31.731368118322596
8.938775552,1.0000383032327234,-34.341636595465665
8.979592192,1.0000345386498644,-36.952087965724495
9.020407808,1.000030656714117,-39.56273692903345
9.061224448,1.0000263864301109,-42.17360585017159
9.102041088,1.0000219611021801,-44.78473120292149
9.142856704,1.0000174093550438,-47.39612623204491
9.183673344,1.0000127232387517,-50.00781795924374
9.224489984,1.0000078540213302,-52.61982233042495
9.265306624,1.0000028936511074,-55.23217330490561
9.30612224,0.9999980428247405,-57.84489124516097
9.34693888,0.9999930516895555,-60.45798494457282
9.38775552,0.9999883082871514,-63.071482347086224
9.428571136,0.999983462190993,-65.68540820452496
9.469387776,0.9999788123833657,-68.29978232224406
9.510204416,0.9999742572450616,-70.91460790166055
9.551020032,0.9999698855996134,-73.52992738841914
9.591836672,0.99996566541217,-76.14572423883378
9.632653312,0.9999617578512148,-78.76204637204926
9.673468928,0.9999582032640131,-81.37889898559885
9.714285568,0.9999547465664654,-83.99628989829141
9.755102208,0.9999517474513625,-86.61424830404157
9.795918848,0.9999490953188237,-89.23279699990479
9.836734464,0.9999467371923871,-91.85190903363068
9.877551104,0.9999448698546743,-94.47163241852053
9.918367744,0.9999433317161586,-97.09197739260746
9.95918336,0.9999423210816315,-99.71292693212567
10.0,0.9999416887346424,-102.33451401158581
10.04081664,0.9999415185648829,-104.95675627003337
10.081632256,0.9999417867359705,-107.5796437008861
10.122448896,0.9999425942329736,-110.20319733188683
10.163265536,0.9999437845627684,-112.82740054498606
10.204081152,0.9999455191661661,-115.45228270615495
10.244897792,0.9999476749997621,-118.07784459560857
10.285714432,0.999950281649367,-120.70408739437374
10.326531072,0.9999534012836955,-123.33101065247777
10.367346688,0.9999568729145982,-125.95862419847988
10.408163328,0.9999607410246367,-128.58690947820728
10.448979968,0.999965011482941,-131.21590346006218
10.489795584,0.999969629442805,-133.84556598850423
10.530612224,0.9999745371061411,-136.47590981905864
10.571428864,0.9999797942149551,-139.1069446989408
10.61224448,0.9999853056814826,-141.73865882963898
10.65306112,0.9999910554727366,-144.37102839291308
10.69387776,0.9999969687867725,-147.00407209304518
10.734693376,1.0000030273586522,-149.63778753615827
