freq,mag,phase
6.0,0.9997964081623422,-36.671564184817335
6.00320256,0.9998672278874814,-36.80842938157461
6.00640512,0.999942168415098,-36.946381085890366
6.00960768,1.0000205712117916,-37.08544834320456
6.01281024,1.0000969965617137,-37.22570598221792
6.0160128,1.0001671128160716,-37.36705516052968
6.01921536,1.000226398652501,-37.50936418849881
6.02241792,1.0002712611905125,-37.65244050754915
6.02562048,1.0002990104838128,-37.79607376428345
6.02882304,1.0003074008113981,-37.94006840922183
6.0320256,1.0002965698212856,-38.08403063200342
6.03522816,1.000266675826347,-38.2277276281981
6.03843072,1.0002200593542698,-38.37093882840523
6.04163328,1.0001590599068295,-38.51342303977643
6.04483584,1.0000877806215203,-38.654990409643155
6.0480384,1.0000105743031764,-38.79552325422362
6.05124096,0.9999321879473326,-38.934952422273206
6.05444352,0.9998575157029055,-39.07335266888103
6.05764608,0.9997913533682121,-39.21073954619698
6.06084864,0.999737630884545,-39.34728610219371
6.0640512,0.9996997263752848,-39.48325714945436
6.06725376,0.9996802896674339,-39.618819355931414
6.07045632,0.999679996712029,-39.75430453781033
6.07365888,0.9996991945474847,-39.88993789525798
6.07686144,0.999736783766326,-40.02600246981393
6.080064,0.9997901438856239,-40.162812998679044
6.08326656,0.9998562487707616,-40.300474964908666
6.08646912,0.9999310126930958,-40.43920196102331
6.08967168,1.0000097161450028,-40.57904934658367
6.09287424,1.0000871787744094,-40.72008034584883
6.0960768,1.0001589047886836,-40.862196875195366
6.09927936,1.0002204509280828,-41.005386066311694
6.10248192,1.0002677801647255,-41.14929083624775
6.10568448,1.0002981322398037,-41.29386638513398
6.10888704,1.0003097679840471,-41.43874432498336
6.1120896,1.000301345517927,-41.58372098431457
6.11529216,1.000274199752205,-41.72845487550831
6.11849472,1.0002291851199137,-41.87268942631842
6.12169728,1.0001695918614693,-42.016223238595536
6.12489984,1.0000992872377614,-42.15887640206642
6.1281024,1.0000219710161067,-42.30047838609571
6.13130496,0.999942998423489,-42.441022710987234
6.13450752,0.9998672082900574,-42.58051307814278
6.13771008,0.9997991174924173,-42.71893038477256
6.14091264,0.9997430390027636,-42.85656198575029
6.1441152,0.9997025758033314,-42.99348596623126
6.14731776,0.9996800222299951,-43.13002736696445
6.15052032,0.9996769052059732,-43.26639018026694
6.15372288,0.9996936226398335,-43.40291587836287
6.15692544,0.9997290371590456,-43.53982978561798
6.160128,0.9997805231181949,-43.677379924988415
6.16333056,0.9998456142028831,-43.81584237951067
6.16653312,0.9999198279055761,-43.95535705465091
6.16973568,0.9999983857825604,-44.096008029271445
6.17293824,1.0000770534567314,-44.237785849536856
6.1761408,1.0001502839089553,-44.380714073932396
6.17934336,1.0002139504231626,-44.52465356920509
6.18254592,1.0002638569676272,-44.669503907564675
6.18574848,1.0002970270974725,-44.81490913749871
6.18895104,1.0003111770843818,-44.960746969440564
6.1921536,1.0003056799814614,-45.10668390688093
6.19535616,1.0002809045190462,-45.252413147085655
6.19855872,1.0002382315469414,-45.397740686571
6.20176128,1.0001802031293339,-45.54231405196461
6.20496384,1.0001106217106839,-45.68605834942074
6.2081664,1.0000335489940397,-45.828806807447656
6.21136896,0.9999541693543151,-45.970434978550614
6.21457152,0.999877034295232,-46.11099964205597
6.21777408,0.9998071913881654,-46.25050124102726
6.22097664,0.9997487989140038,-46.38912467957063
6.2241792,0.9997055508053541,-46.52707270404987
6.22738176,0.9996801910413265,-46.66451630876348
6.23058432,0.9996742891255004,-46.80181329251259
6.23378688,0.999688224312573,-46.93920218662131
6.23698944,0.9997210463454171,-47.07695556092872
