freq,mag,phase
6.0,1.00049891573829,-59.46753379958554
6.002286592,1.0006023884171145,-59.58821882966526
6.004572672,1.0006705055244345,-59.710140167325086
6.006859264,1.0006967859420512,-59.83282226226633
6.009145344,1.0006788943065046,-59.95551873274995
6.011431936,1.0006183113411893,-60.07770246094027
6.013718016,1.0005189389414442,-60.1987327094004
6.016004608,1.0003868119055848,-60.3180941017501
6.018290688,1.000230456153157,-60.43539626618031
6.02057728,1.0000599064229292,-60.55034966889392
6.022863872,0.9998861129699035,-60.66276478162674
6.025149952,0.9997198389073783,-60.772750761754466
6.027436544,0.9995719281737515,-60.88041990131703
6.029722624,0.9994516218441,-60.98619572682737
6.032009216,0.9993668503582717,-61.09049202495589
6.034295296,0.9993228606368096,-61.193863428412996
6.036581888,0.9993226156673641,-61.296895911615294
6.03886848,0.9993661658956234,-61.400238599400524
6.04115456,0.9994503696572399,-61.50462127152537
6.043441152,0.9995703879735889,-61.610447221818866
6.045727232,0.9997183368936606,-61.71828565315476
6.048013824,0.9998846710472954,-61.828395538738164
6.050299904,1.000059110111037,-61.94104307014635
6.052586496,1.000230261725013,-62.056200866057665
6.054872576,1.0003870866637559,-62.17380149121417
6.057159168,1.0005201526714396,-62.29348249496499
6.05944576,1.0006204382282173,-62.41490983180103
6.06173184,1.0006819436356127,-62.53754951236669
6.064018432,1.0007003034333182,-62.660785297823246
6.066304512,1.0006747332654724,-62.78395998089805
6.068591104,1.00060657888966,-62.90647439212825
6.070877184,1.0005002740740014,-63.02778467525781
6.073163776,1.0003626147067344,-63.14730229247555
6.075450368,1.0002022467541973,-63.26465500366655
6.077736448,1.0000295221048894,-63.37965386553585
6.08002304,0.9998552101955481,-63.49210016612029
6.08230912,0.9996906466886838,-63.60208331028773
6.084595712,0.9995462541443448,-63.709872942995645
6.086881792,0.9994311014933437,-63.81578091376464
6.089168384,0.999352804995122,-63.92026766180202
6.091454464,0.9993162436065867,-64.02394076744251
6.093741056,0.9993236767566156,-64.12744310677033
6.096027648,0.9993747583450201,-64.23132711757923
6.098313728,0.9994666068631454,-64.3363141425811
6.10060032,0.999592623706925,-64.44287032011367
6.1028864,0.9997452640964946,-64.55151410312187
6.105172992,0.9999146130621084,-64.66254349826868
6.107459072,1.0000903237892294,-64.77607018173293
6.109745664,1.000260447581015,-64.89212719113202
6.112032256,1.0004148149707441,-65.01057628047276
6.114318336,1.0005431624904086,-65.13115620463842
6.116604928,1.0006375170563384,-65.25330610126824
6.118891008,1.0006917705586857,-65.37660326029764
6.1211776,1.0007026398322423,-65.50036435155957
6.12346368,1.000669287621704,-65.62399091732011
6.125750272,1.0005935741414065,-65.74682953811458
6.128036352,1.000480861424677,-65.86834970685376
6.130322944,1.0003376676662337,-65.9880100548276
6.132609536,1.0001735362280346,-66.10545433799766
