freq,mag,phase
6.0,0.9999985099761305,38.87833358780605
6.041236992,0.9999988483214372,37.90788755737178
6.082473984,0.9999988948953455,36.93744625797475
6.123711488,0.9999987650783502,35.96696279026636
6.16494848,0.9999987862954274,34.996493533655574
6.206185472,0.9999988102871786,34.02597663670399
6.247422464,0.999998718849552,33.055490735904094
6.288659968,0.9999987265365542,32.08495440156817
6.32989696,0.9999986473435847,31.11439304868708
6.371133952,0.999998602300151,30.14387245504292
6.412370944,0.9999985882665232,29.173336224282032
6.453608448,0.9999985119615888,28.202792184850374
6.49484544,0.9999984806242662,27.232175630240278
6.536082432,0.9999983911936452,26.26161451192721
6.577319424,0.9999983449041262,25.29100132201632
6.618556928,0.9999982905437997,24.320419556731817
6.65979392,0.9999981840829851,23.349787615436913
6.701030912,0.9999981917980029,22.37913168556309
6.742267904,0.9999981401717608,21.408520105983534
6.783505408,0.9999980304638678,20.437847268104225
6.8247424,0.9999980137738361,19.467199156553306
6.865979392,0.999997988842412,18.49654269757054
6.907216384,0.9999979370472978,17.52583309953643
6.948453376,0.999997888340282,16.555136250988713
6.98969088,0.9999978194052918,15.584438157539967
7.030927872,0.9999977816282165,14.613701330156996
7.072164864,0.999997690348864,13.64295207963936
7.113401856,0.9999977357201113,12.67222164713832
7.15463936,0.9999976620114943,11.70145152135107
7.195876352,0.9999976671331922,10.7307047788581
7.237113344,0.999997632650942,9.759911422913314
7.278350336,0.9999976667557092,8.78912936751428
7.31958784,0.9999976768035644,7.818320545516322
7.360824832,0.9999976147027293,6.847485405064271
7.402061824,0.9999976514773525,5.876658697254612
7.443298816,0.9999975569099764,4.9058101375010725
7.48453632,0.9999976146006428,3.934976814947048
7.525773312,0.9999976511497674,2.9640953043397618
7.567010304,0.9999976132292208,1.9932124282848183
7.608247296,0.999997709813928,1.0223191526873694
7.649484288,0.9999976607417554,0.05141040075444637
7.690721792,0.999997702241116,-0.9195068140663517
7.731958784,0.9999977004993016,-1.8904581144758466
7.773195776,0.9999977066886412,-2.861399241039008
7.814432768,0.9999977963505031,-3.832371071431888
7.855670272,0.9999977675210253,-4.803329909611122
7.896907264,0.9999977784340858,-5.774343278075614
7.938144256,0.9999977640712566,-6.745342336363571
7.979381248,0.9999978599486185,-7.716336519599119
8.020618752,0.999997886935818,-8.687379316711
8.061855744,0.999997937145222,-9.658398792079627
8.103092736,0.9999979152309078,-10.629446503142178
8.144329728,0.9999979603712995,-11.600527007793849
8.185567232,0.9999980694333302,-12.571612120781952
8.226804224,0.9999980348942566,-13.542711132151243
8.268041216,0.9999979778128019,-14.51380014901971
8.309278208,0.9999980029226421,-15.484938552713857
8.350515712,0.9999979715409496,-16.456068264932536
8.391752704,0.9999979477547494,-17.42720798925828
8.432989696,0.9999979350405055,-18.3983871144973
8.474226688,0.9999979671688611,-19.369544915829263
8.51546368,0.9999979573746598,-20.340743918307112
8.556701184,0.9999979108614823,-21.311967846737687
8.597938176,0.9999978458912844,-22.2831536610209
8.63917568,0.9999978140363379,-23.254393634116006
8.68041216,0.9999978392087404,-24.225631483486772
8.721649664,0.9999978405936267,-25.196896732290323
8.762886144,0.9999978981645508,-26.168150710624907
8.804123648,0.999997789253036,-27.13942502630229
8.845361152,0.999997779215379,-28.11075145095231
8.886597632,0.9999977049866574,-29.082044153478737
8.927835136,0.9999977008264197,-30.053381807556686
8.96907264,0.9999976687333434,-31.024713493526626
9.01030912,0.9999976427271039,-31.99606568604398
9.051546624,0.9999976771844855,-32.96743981209382
9.092783104,0.999997595396688,-33.93881837592047
9.134020608,0.9999976201263557,-34.91020216378975
9.175258112,0.999997640429912,-35.88163541846023
9.216494592,0.9999975756681868,-36.85303659973879
9.257732096,0.9999976655946752,-37.82448414567814
9.298968576,0.9999975687854676,-38.795942633081495
9.34020608,0.9999976515406842,-39.767387440083475
9.381443584,0.9999976737597344,-40.73888020278712
9.422680064,0.999997685058042,-41.710353959031885
9.463917568,0.9999976933042222,-42.68187020607404
9.505155072,0.9999977321821703,-43.65340359274673
9.546391552,0.9999977194575004,-44.62495786291211
9.587629056,0.9999977389174467,-45.596488822884645
9.628865536,0.9999978356287816,-46.56806556453311
9.67010304,0.9999978799873882,-47.53964150062769
9.711340544,0.9999978952129105,-48.51124479395408
9.752577024,0.9999979507274029,-49.48284994133169
9.793814528,0.9999980452298186,-50.45448210397666
9.835052032,0.9999981789531464,-51.42610792433991
9.876288512,0.9999982110339317,-52.39777964096543
9.917526016,0.9999982103971652,-53.36944082025116
9.958762496,0.9999982867786678,-54.34113113003704
10.0,0.9999983330031089,-55.31283291156817
10.041237504,0.9999984360142085,-56.28454051733367
10.082473984,0.9999985001350208,-57.25626907474672
10.123711488,0.9999984471381436,-58.22803313996986
10.164947968,0.9999985803136381,-59.19979146286772
10.206185472,0.9999986404782142,-60.17157235248317
10.247422976,0.9999986468278739,-61.1433570974126
10.288659456,0.9999986484887791,-62.115156326483834
10.32989696,0.999998702861604,-63.0869944121495
10.371134464,0.9999987612985601,-64.05883155857225
10.412370944,0.9999987343442693,-65.03067410398194
10.453608448,0.9999988021928063,-66.00254329219267
10.494844928,0.9999987800328062,-66.97442265845261
10.536082432,0.999998766409241,-67.94632403925063
10.577319936,0.9999988297938366,-68.91823429739497
10.618556416,0.9999987756353944,-69.89018587740405
10.65979392,0.9999988021495503,-70.8621087617119
10.701031424,0.9999988017806432,-71.83406638775006
10.742267904,0.9999987624516219,-72.80604586365921
10.783505408,0.999998706209087,-73.77802077087708
10.824741888,0.9999987031498272,-74.75003460732935
10.865979392,0.9999987147767933,-75.72205119187235
10.907216896,0.9999987299524595,-76.69407190602743
10.948453376,0.9999986933107728,-77.66612065024533
10.98969088,0.9999986418306898,-78.63817984246818
11.03092736,0.9999986465544265,-79.61026467198981
11.072164864,0.9999986789598087,-80.58236046746754
11.113402368,0.9999986563058367,-81.55445845072765
11.154638848,0.9999985577423436,-82.52658768100828
11.195876352,0.999998550494212,-83.49871884030404
11.237113856,0.9999985665646107,-84.47085628033875
11.278350336,0.9999985777669007,-85.44304942328696
11.31958784,0.9999986114964793,-86.41522034123297
11.36082432,0.9999985942199793,-87.38742290038779
11.402061824,0.9999985920561053,-88.35963259832646
11.443299328,0.9999986720903475,-89.3318557723342
11.484535808,0.9999986474504083,-90.30410088406495
11.525773312,0.9999986717187179,-91.27636620597025
11.567010816,0.9999987404254816,-92.24863028582453
11.608247296,0.9999988602468395,-93.2209326004303
11.6494848,0.9999988337351786,-94.19322807716523
11.69072128,0.9999989124830158,-95.165540036195
11.731958784,0.9999989821741683,-96.13788535361432
11.773196288,0.9999990670694334,-97.11023599685063
11.814432768,0.9999990704353681,-98.08261068028442
11.855670272,0.9999991906504702,-99.05500465670566
11.896906752,0.999999263635915,-100.02740238066315
11.938144256,0.9999993322600775,-100.99980833209472
11.97938176,0.999999359015795,-101.97224273169546
12.02061824,0.9999994758320819,-102.94469156514343
12.061855744,0.9999995624141589,-103.91716204089118
12.103093248,0.9999996204381277,-104.88963782707445
12.144329728,0.9999996874192951,-105.86214314776731
12.185567232,0.9999998040483383,-106.83464236935265
12.226803712,0.999999780266342,-107.80715926735247
12.268041216,0.9999998612600379,-108.77971616494503
12.30927872,0.9999999547427202,-109.7522696265806
12.3505152,0.999999942725685,-110.72485115853917
12.391752704,1.000000039786868,-111.69743646185248
12.432989184,1.000000094674376,-112.67004556143817
12.474226688,1.0000000335538968,-113.64266598193582
12.515464192,1.0000000877667612,-114.61530334094398
12.556700672,1.0000001068644,-115.58795765346353
12.597938176,1.000000070990301,-116.56061596576934
12.63917568,1.0000001028606573,-117.53331424630164
12.68041216,1.0000001017977744,-118.50600444051088
12.721649664,1.0000000507798932,-119.47871036713218
12.762886144,1.0000000230638137,-120.45144323385769
12.804123648,1.0000000235137507,-121.42418808129712
12.845361152,1.00000001289437,-122.39695438017212
12.886597632,0.9999999500225348,-123.36971453891702
12.927835136,0.9999998583604881,-124.34251700221166
12.96907264,0.9999998794400201,-125.3153332606297
13.01030912,0.9999998456793945,-126.28814259007059
13.051546624,0.9999997502132069,-127.2609735063271
13.092783104,0.9999997269409544,-128.23382436455935
13.134020608,0.9999996945391092,-129.20669487014123
13.175258112,0.9999995937039446,-130.1795712090815
13.216494592,0.9999996017645365,-131.15247760106791
13.257732096,0.9999995154675484,-132.12537634871495
13.298968576,0.9999995490939155,-133.0983091348718
13.34020608,0.9999994806765092,-134.07124893515294
13.381443584,0.9999994796354074,-135.0441987805647
13.422680064,0.9999994715476646,-136.0171758733611
13.463917568,0.9999994615915611,-136.99015409814646
13.505155072,0.9999994686404348,-137.9631555258762
13.546391552,0.9999994764059018,-138.9361852753114
13.587629056,0.9999995018699067,-139.90920940527013
13.628865536,0.9999995133627847,-140.88225924367558
13.67010304,0.999999473289204,-141.85532475225793
13.711340544,0.9999995585389352,-142.82840112581502
13.752577024,0.9999995624770774,-143.80150033689785
13.793814528,0.999999665354248,-144.7746161374508
13.835052032,0.9999997438488882,-145.7477293495423
13.876288512,0.9999998087335461,-146.72088768233436
13.917526016,0.9999997789008046,-147.69402343411448
13.958762496,0.9999999365431884,-148.66720381684425
14.0,0.9999999884590983,-149.64038877327144
