freq,mag,phase
6.0,0.9998680580860579,-175.55317772738826
6.002286592,0.9998481351448962,-175.68900445617635
6.004572672,0.9998381007432758,-175.82462766168203
6.006859264,0.9998392040252055,-175.96017336364247
6.009145344,0.9998513130265851,-176.09579051925127
6.011431936,0.9998737918268295,-176.23162058577145
6.013718016,0.9999050604960305,-176.3678702692411
6.016004608,0.9999433706754046,-176.50460160673376
6.018290688,0.9999860015885226,-176.6419048443233
6.02057728,1.0000304680419052,-176.77983008744818
6.022863872,1.0000738624684975,-176.91837960607666
6.025149952,1.0001135416577156,-177.05752965690823
6.027436544,1.0001469202563071,-177.19718595701514
6.029722624,1.00017176411561,-177.337244520527
6.032009216,1.0001867189215392,-177.47759916062637
6.034295296,1.0001905896095757,-177.6180641787354
6.036581888,1.0001834278127424,-177.75850357237002
6.03886848,1.0001654685593047,-177.89873732973473
6.04115456,1.0001378465058357,-178.03862448163315
6.043441152,1.000102487967826,-178.17805732858176
6.045727232,1.0000614288539418,-178.31690975653657
6.048013824,1.000017359703075,-178.45513835438933
6.050299904,0.9999731397958883,-178.59270494140122
6.052586496,0.9999313615382567,-178.72962715431257
6.054872576,0.9998948384114021,-178.8659810113988
6.057159168,0.9998659208611593,-179.00183806878417
6.05944576,0.9998462418390278,-179.13732333450315
6.06173184,0.9998372646674366,-179.27261423284008
6.064018432,0.9998394784016106,-179.40783477057875
6.066304512,0.9998527953635676,-179.5431189824731
6.068591104,0.9998761283173119,-179.6786898417035
6.070877184,0.999908374499461,-179.814649592899
6.073163776,0.9999471969037901,-179.95109569856547
6.075450368,0.9999902754381409,179.91186501516154
6.077736448,1.0000349474653665,179.77417195832345
6.08002304,1.000078128742604,179.63589879294727
6.08230912,1.0001172156682843,179.49701440021505
6.084595712,1.0001498779601572,179.3576408798048
6.086881792,1.00017401556191,179.2178469359245
6.089168384,1.0001878448653079,179.0778049369442
6.091454464,1.0001906350263075,178.93765736966913
6.093741056,1.0001823987361491,178.7975648226641
6.096027648,1.0001634214890227,178.65768167726577
6.098313728,1.0001348794280998,178.51811155197126
6.10060032,1.0000987662558716,178.3790779673313
6.1028864,1.0000572648467434,178.24060422792886
6.105172992,1.0000129437876861,178.10276293284895
6.107459072,0.9999686780349387,177.96559547131557
6.109745664,0.9999272775007598,177.82905275555837
6.112032256,0.9998913325618701,177.6930721872717
6.114318336,0.9998630976583934,177.55757741158604
6.116604928,0.9998445724771641,177.42245434426147
6.118891008,0.9998365809132185,177.28751961787464
6.1211776,0.9998398811826077,177.1526323500053
6.12346368,0.9998542432635941,177.01764883685036
6.125750272,0.9998785435018833,176.88238584380775
6.128036352,0.9999116326049918,176.74671624766046
6.130322944,0.9999511134054933,176.61052726712418
6.132609536,0.9999945451830367,176.47376321392935
6.134895616,1.0000392367257513,176.33633275412512
6.137182208,1.0000823105862675,176.1983172781301
6.139468288,1.0001210627230497,176.05969096462917
6.14175488,1.0001529960499136,175.92059995100703
6.14404096,1.0001760463233988,175.78111211222225
6.146327552,1.000188923843976,175.64137717644928
6.148614144,1.0001906196243557,175.50153864143374
6.150900224,1.0001813179397074,175.36176606282876
6.153186816,1.0001611861635389,175.2222205936706
6.155472896,1.0001317757032742,175.08307945969224
6.157759488,1.0000949180537804,174.94439724432084
6.160045568,1.0000529708885861,174.80630695969802
6.16233216,1.0000083603311356,174.66885042582874
6.16461824,0.9999642169154273,174.53207516732715
6.166904832,0.9999231306578705,174.39592193113157
6.169191424,0.9998878692348049,174.26033985285744
6.171477504,0.9998605107491548,174.1252346751745
6.173764096,0.9998428575113185,173.99044366114978
6.176050176,0.999836041815483,173.85585698660978
6.178336768,0.9998404777300586,173.72131182028343
6.180622848,0.9998557995788415,173.5866287622376
6.18290944,0.9998812303680209,173.45166873731725
6.18519552,0.9999151047248944,173.3162685311821
6.187482112,0.9999552154719449,173.18036420967775
6.189768704,0.9999989644746069,173.04385387033892
6.192054784,1.0000436795969077,172.906731633521
6.194341376,1.0000865014683662,172.76896682571962
6.196627456,1.0001247349079743,172.63064326781796
6.198914048,1.0001559172723469,172.49181453486867
6.201200128,1.0001781714076057,172.35261272287065
6.20348672,1.0001899212019938,172.21315930379822
6.205773312,1.0001905839115546,172.07365273189689
6.208059392,1.0001800201188105,171.93424412580833
6.210345984,1.0001588716452288,171.7950748141189
6.212632064,1.0001286600068384,171.65628633960927
6.214918656,1.0000909751636604,171.51796236801772
6.217204736,1.0000486047670156,171.38029904452
6.219491328,1.0000038919965462,171.24324342557398
6.221777408,0.9999596676202555,171.10683372478516
6.224064,0.9999190572305946,170.97108826192186
6.226350592,0.9998843604752462,170.83589058654147
6.228636672,0.9998578604598449,170.70113812199486
6.230923264,0.999841225728193,170.5667598508936
6.233209344,0.9998355160910904,170.43248567139122
6.235495936,0.9998410564238394,170.29828703958074
6.237782016,0.9998575542318705,170.16392140930665
6.240068608,0.9998839984821732,170.02923556227796
6.2423552,0.9999185894231414,169.8941429032363
6.24464128,0.9999592131899491,169.75850649770575
6.246927872,1.000003440834889,169.62229410960364
6.249213952,1.0000481061692328,169.48542086461222
6.251500544,1.0000907154274352,169.34793233253234
6.253786624,1.0001284302441642,169.20986464789962
6.256073216,1.0001588072416099,169.07133153918187
6.258359296,1.0001801303486062,168.93242237764798
6.260645888,1.0001907879271894,168.79331391424256
6.26293248,1.0001903979758107,168.65415204433074
6.26521856,1.0001786017573675,168.51505164048368
6.267505152,1.0001565272542963,168.37623315641764
6.269791232,1.0001253381367619,168.23783050989255
6.272077824,1.0000870104081214,168.09991685142137
6.274363904,1.0000441349077633,167.9626107949645
6.276650496,0.999999233266363,167.82596456839852
6.278937088,0.999955327920856,167.68996215739352
6.281223168,0.9999150018719368,167.55460897550807
6.28350976,0.9998809846307091,167.41981136645512
6.28579584,0.9998553058623851,167.28544162414096
6.288082432,0.9998397129387979,167.15140330911396
6.290368512,0.9998351648990325,167.01752718540342
6.292655104,0.9998418535027002,166.8836444297771
6.294941184,0.999859404588353,166.74956691347327
6.297227776,0.9998868499071789,166.6151978652823
6.299514368,0.9999221759349942,166.48040080090865
6.301800448,0.9999634586146374,166.34505140868853
6.30408704,1.0000077947722243,166.20908590111503
6.30637312,1.0000526305590207,166.07250265712804
6.308659712,1.000094950317529,165.93529200613258
6.310945792,1.0001320447393296,165.79749896407677
6.313232384,1.0001617349349496,165.65925330196418
6.315518464,1.0001820064150018,165.52066953317882
6.317805056,1.000191593802012,165.3818680810728
6.320091648,1.0001900118230669,165.24300896309742
6.322377728,1.0001772165012868,165.10428378687803
6.32466432,1.0001540201979116,164.96581297263836
6.3269504,1.000121896123493,164.82779522878897
6.329236992,1.000082908494204,164.69027352668633
6.331523072,1.0000395435435883,164.55336967309623
6.333809664,0.9999945780575998,164.4171303130284
6.336096256,0.9999507778246582,164.28155391700457
6.338382336,0.9999109566386472,164.14658089166807
6.340668928,0.999877561809503,164.01215408773763
6.342955008,0.9998527743613108,163.87817398487766
6.3452416,0.9998382399297171,163.74449207970804
6.34752768,0.9998347894458963,163.61093057078483
6.349814272,0.9998426963700694,163.47738941184227
6.352100352,0.9998613703484909,163.34367517972612
6.354386944,0.999889727521321,163.2095993461632
6.356673536,0.9999259852057188,163.07508684186928
6.358959616,0.9999677023692405,162.94001234833667
6.361246208,1.000012242273974,162.80432405685815
6.363532288,1.0000570361716679,162.66800376959827
