freq,mag,phase
6.0,0.9995111312211054,18.013464322108025
6.006968832,0.9995510325646559,17.82985792643045
6.013937152,0.9996159429625635,17.645465038139395
6.020905984,0.9997024371124098,17.460093347405483
6.027874816,0.999805881284485,17.273363028097943
6.034843136,0.9999202963640803,17.085193207444895
6.041811968,1.0000394830900874,16.895370726461653
6.048780288,1.000156481490045,16.703950236420997
6.05574912,1.0002649715685585,16.51099838062441
6.062717952,1.000358714793231,16.31661960161018
6.069686272,1.000432572828487,16.12109895760384
6.076655104,1.0004823305563133,15.92471695278491
6.083623936,1.0005050480292157,15.727872472988365
6.090592256,1.0004997842696082,15.53089664802525
6.097561088,1.0004663800185805,15.334145171989478
6.104529408,1.0004070490655121,15.138023949103534
6.11149824,1.0003249348820793,14.942843806082234
6.118467072,1.0002247029384346,14.74891714270743
6.125435392,1.0001118487337128,14.556474517458629
6.132404224,0.9999928549684822,14.365570940629162
6.139373056,0.9998741974968699,14.17629556775432
6.146341376,0.9997627913384518,13.988565346204316
6.153310208,0.9996646175261149,13.802265763660612
6.160278528,0.9995853801693952,13.61721450621353
6.16724736,0.9995294265759044,13.433044425672609
6.174216192,0.9995000077072519,13.249461798102896
6.181184512,0.9994986981103108,13.066107213557363
6.188153344,0.9995257711058838,12.88253626439673
6.195122176,0.99957949462127,12.698390695079695
6.202090496,0.9996569318526971,12.513404476535207
6.209059328,0.9997538711381949,12.327182954764615
6.216027648,0.9998648102746135,12.139512449851606
6.22299648,0.9999834820144723,11.950316986711313
6.229965312,1.0001033195448688,11.759461274853496
6.236933632,1.0002174389031284,11.566979033435942
6.243902464,1.000319602594468,11.37304946277964
6.250871296,1.0004040740303342,11.177827473997738
6.257839616,1.0004659785361592,10.98160275928209
6.264808448,1.0005019474263341,10.784678443963246
6.271776768,1.0005099805572926,10.587480825644185
6.2787456,1.000489383034502,10.39030689794246
6.285714432,1.0004416329792059,10.193628519461049
6.292682752,1.0003691261952186,9.997762825881036
6.299651584,1.0002760838636862,9.80299809827186
6.306620416,1.0001674671280352,9.609593236172985
6.313588736,1.000049656351554,9.417759144996332
6.320557568,0.9999290430950805,9.227562574467699
6.327525888,0.9998124643063425,9.038914630151464
6.33449472,0.9997064961796077,8.851805033290294
6.341463552,0.9996169915893671,8.666068063138356
6.348431872,0.9995491411916405,8.481341870220708
6.355400704,0.9995065397377219,8.297436864315154
6.362369536,0.9994918162438676,8.113880897932953
6.369337856,0.999505720639381,7.930327374498614
6.376306688,0.9995476199425416,7.74637185306664
