freq,mag,phase
6.0,0.9997370171865306,127.23400600084732
6.002286592,0.9995643855344855,127.0749566059257
6.004572672,0.9994192697388645,126.91821856551564
6.006859264,0.9993110768358652,126.76335314566926
6.009145344,0.9992467655168684,126.60973696053773
6.011431936,0.9992302427427792,126.45675736828217
6.013718016,0.999262588347887,126.30366074705242
6.016004608,0.9993418113234422,126.14977804292263
6.018290688,0.9994628579507315,125.99446662968471
6.02057728,0.9996181661146316,125.83715242533
6.022863872,0.9997978505324258,125.67743750191013
6.025149952,0.9999906057166916,125.51500906790756
6.027436544,1.0001842304358295,125.34982941323858
6.029722624,1.0003664495762472,125.18191065757476
6.032009216,1.000525824833026,125.01155643808123
6.034295296,1.0006521905233203,124.83912956218369
6.036581888,1.0007377982248138,124.66518527590291
6.03886848,1.0007769404067244,124.49037418711058
6.04115456,1.0007673558749561,124.31533451253406
6.043441152,1.0007094044527036,124.14081411990516
6.045727232,1.000607030185054,123.96748269104629
6.048013824,1.0004664775937175,123.79592772792962
6.050299904,1.0002966973125231,123.62662170168761
6.052586496,1.0001083042634846,123.45993638909106
6.054872576,0.9999133045399982,123.29604922193994
6.057159168,0.9997237863885016,123.13497451347503
6.05944576,0.9995520823337128,122.97654228660596
6.06173184,0.9994088411830095,122.82041807337714
6.064018432,0.9993030623169734,122.6661135631525
6.066304512,0.999241541215297,122.51305936133187
6.068591104,0.9992283441115968,122.36055425452297
6.070877184,0.9992641841079808,122.20792828527154
6.073163776,0.9993467154068789,122.0544328589389
6.075450368,0.9994708110448621,121.89946293406673
6.077736448,0.9996286958913676,121.74247281082746
6.08002304,0.9998102004757463,121.58302486247847
6.08230912,1.0000041078845858,121.4208635231228
6.084595712,1.000197978056693,121.25591463478048
6.086881792,1.0003796146100532,121.08825563318182
6.089168384,1.0005374538620695,120.91815626031045
6.091454464,1.0006618250058712,120.7460180916098
6.093741056,1.000744674113559,120.57239986003103
6.096027648,1.0007805752958472,120.3979398498386
6.098313728,1.000767547555189,120.22334614981898
6.10060032,1.0007062994782137,120.04928637552638
6.1028864,1.0006006711710678,119.876447064751
6.105172992,1.0004574104558106,119.70544570324894
6.107459072,1.0002852756138734,119.53674746347693
6.109745664,1.0000954195397558,119.37065977354074
6.112032256,0.9998996683923939,119.20741210686342
6.114318336,0.9997104259753947,119.04698216938135
6.116604928,0.9995397114573976,118.88917312630359
6.118891008,0.9993982656643209,118.733650036688
6.1211776,0.9992951071122985,118.57992419633605
6.12346368,0.9992366880749132,118.42740221921532
6.125750272,0.9992268120328338,118.27538735644937
6.128036352,0.9992660200929657,118.12319793944268
6.130322944,0.9993518803938636,117.97010208023289
