freq,mag,phase
6.0,1.000557253527525,-131.82521099700537
6.002284544,1.0003307355176363,-131.97256811832682
6.004568576,1.0000836985932808,-132.1164893447134
6.00685312,0.9998313245839174,-132.25674927821623
6.009137664,0.9995894622790792,-132.3934610577362
6.011422208,0.9993736508956044,-132.52678885839904
6.01370624,0.9991975642105471,-132.65731024933214
6.015990784,0.9990722444724646,-132.78558325115443
6.018275328,0.9990058514968422,-132.912464468821
6.020559872,0.9990026090903728,-133.03884744488568
6.022843904,0.9990625299281365,-133.16563760950598
6.025128448,0.9991821120644603,-133.29371693431975
6.027412992,0.9993535760754003,-133.42394935164268
6.029697536,0.9995660676839712,-133.5569432904894
6.031981568,0.9998062535935744,-133.6932407952258
6.034266112,1.0000588164661455,-133.83308823210547
6.036550656,1.000307731182146,-133.9766161167833
6.0388352,1.0005372362553895,-134.12358535104644
6.041119232,1.0007328718661432,-134.27364946873513
6.043403776,1.000882274358352,-134.4262267642633
6.04568832,1.0009757802815693,-134.58058134892943
6.047972352,1.0010076106525718,-134.73577549629314
6.050256896,1.0009758068056247,-134.89103292824367
6.05254144,1.0008822194320552,-135.0453661532937
6.054825984,1.0007328169381695,-135.1979009429007
6.057110016,1.0005370102860434,-135.3479767461784
6.05939456,1.0003071321378045,-135.4949632450952
6.061679104,1.0000577715169174,-135.63845428030706
6.063963648,0.9998047321156558,-135.77826279323
6.06624768,0.9995639689606365,-135.91450632196597
6.068532224,0.9993507118326276,-136.0474323827884
6.070816768,0.9991787340794888,-136.17754377595432
6.073101312,0.9990587235523634,-136.305517650977
6.075385344,0.9989983991283969,-136.43221235752847
6.077669888,0.9990016851988283,-136.5584625261586
6.079954432,0.999068371864636,-136.68517107961986
6.082238976,0.9991941443699557,-136.8133403158149
6.084523008,0.9993710942175125,-136.94368859712912
6.086807552,0.9995881134981099,-137.07689103518157
6.089092096,0.999831289246064,-137.21342122846235
6.091376128,1.0000851783825244,-137.35361823690778
6.093660672,1.0003338328940425,-137.49740537744964
6.095945216,1.0005613820167538,-137.64465473357612
6.09822976,1.0007535698979293,-137.79497801979957
6.100513792,1.0008981088456375,-137.94771997532013
6.102798336,1.0009859157506003,-138.10217541003058
6.10508288,1.0010113336576905,-138.2574021669308
6.107367424,1.0009728041712411,-138.41255632290824
6.109651456,1.000872758187679,-138.56669065747687
6.111936,1.0007174064763407,-138.7189958514166
6.114220544,1.0005166119531466,-138.86873009912284
6.116505088,1.0002831954003544,-139.01525293487973
6.11878912,1.0000315769858628,-139.15826140509307
6.121073664,0.9997780339274929,-139.29766775798853
6.123358208,0.9995384586424227,-139.43340555724902
6.12564224,0.999328096698681,-139.56587540862668
6.127926784,0.9991602647167077,-139.69560606950634
6.130211328,0.9990457457251898,-139.82326155391675
6.132495872,0.998991727190357,-139.94965310357676
6.134779904,0.9990016348018014,-140.07575437961142
6.137064448,0.9990750238653203,-140.20242982292606
6.139348992,0.9992070931405473,-140.33061872466791
6.141633536,0.9993895199048539,-140.4610660130402
6.143917568,0.9996107564899569,-140.5944682316366
6.146202112,0.9998567122809909,-140.73123875887492
6.148486656,1.0001119152304014,-140.87166805866173
6.1507712,1.0003601458300524,-141.01577568868322
6.153055232,1.0005855620969604,-141.16328746293877
6.155339776,1.0007741285990683,-141.31379651019066
6.15762432,1.0009136998765384,-141.46669365256497
6.159908864,1.000995551046506,-141.62117269903428
6.162192896,1.0010145026350017,-141.77643540785007
6.16447744,1.0009692467807176,-141.93144297593815
6.166761984,1.0008626914524659,-142.08537145643405
6.169046016,1.0007014861519188,-142.2373515256143
6.17133056,1.0004958600915779,-142.38667803483372
6.173615104,1.0002587274289605,-142.53278757017583
6.175899648,1.0000052081452768,-142.67528994398776
6.17818368,0.9997513189966539,-142.81414847203249
6.180468224,0.9995130425497544,-142.94938833600006
6.182752768,0.9993056926792776,-143.08140275495273
6.185037312,0.999142275866085,-143.21068030012836
6.187321344,0.9990332305922671,-143.3379654217693
6.189605888,0.9989855544803178,-143.46413609351046
6.191890432,0.9990021586243895,-143.59003305203197
6.194174976,0.9990822543202892,-143.7166736318054
6.196459008,0.9992205010633552,-143.84484806464934
6.198743552,0.9994082977678268,-143.97538890415865
6.201028096,0.9996337215261173,-144.1089631405574
6.20331264,0.9998824498906128,-144.2459580795496
6.205596672,1.0001386867675242,-144.3866750347121
6.207881216,1.0003863035484453,-144.5309673985623
6.21016576,1.000609511469948,-144.67868742784913
6.212449792,1.0007942610397778,-144.82940079324877
6.214734336,1.000928801861092,-144.9824236678241
6.21701888,1.001004600213695,-145.13694350209494
6.219303424,1.0010168910906132,-145.29209359080585
6.221587456,1.0009648428836326,-145.44695265999317
6.223872,1.000851807174166,-145.60062182456076
6.226156544,1.0006848049463068,-145.75227064736328
6.228441088,1.000474432287942,-145.90112537469142
6.23072512,1.0002338471563106,-146.04676791511574
6.233009664,0.9999785038353644,-146.18878397011767
6.235294208,0.9997243917950464,-146.32705552016267
6.237578752,0.9994876890817277,-146.4617661603304
6.239862784,0.9992834093625149,-146.59328287092086
6.242147328,0.9991246035829617,-146.72210564197778
6.244431872,0.9990212022464444,-146.8490290371564
6.246716416,0.998979941096286,-146.9749234439095
6.249000448,0.9990033859866707,-147.1006228285753
6.251284992,0.9990900832797585,-147.2271400946761
6.253569536,0.9992346542669759,-147.35533427944077
6.255853568,0.9994277769280878,-147.48598190459657
6.258138112,0.9996572316477412,-147.61965196494916
6.260422656,0.9999085770390184,-147.7568994814669
6.2627072,1.0001658307458094,-147.89775564112168
6.264991232,1.0004126253546304,-148.04231043582175
6.267275776,1.0006333258836253,-148.19027478766256
6.26956032,1.0008141354012792,-148.34109125354092
6.271844864,1.0009433870638504,-148.4941738853953
6.274128896,1.0010131005106362,-148.64869369875555
6.27641344,1.0010187230991632,-148.80375232305926
6.278697984,1.0009598037918432,-148.95843856328477
6.280982528,1.0008402648087147,-149.11179823648058
6.28326656,1.000667500749872,-149.2630697599828
6.285551104,1.0004523514115902,-149.4114605534305
6.287835648,1.000208626738166,-149.55656788690519
6.29011968,0.9999514330007279,-149.69798191935038
6.292404224,0.999697386395958,-149.83572678833363
6.294688768,0.9994624057759841,-149.96986075656912
6.296973312,0.9992614882045908,-150.1008501047188
6.299257344,0.999107297761303,-150.22923816100308
6.301541888,0.999009684079125,-150.35573130004872
6.303826432,0.9989749708449235,-150.4813103323663
6.306110976,0.9990053084717365,-150.60680185695261
6.308395008,0.9990988018024454,-150.7332068023648
6.310679552,0.9992494720720486,-150.8613870049213
6.312964096,0.999447876642025,-150.99209964535567
6.31524864,0.9996813414625785,-151.125931177123
6.317532672,0.9999350874769566,-151.2633068638106
6.319817216,1.0001930667701497,-151.40436619297645
6.32210176,1.0004389667419817,-151.54911027071682
6.324386304,1.0006570515792927,-151.6972164924147
6.326670336,1.0008337349535732,-151.8481591654222
6.32895488,1.000957691284654,-152.00129254122336
6.331239424,1.001021125623777,-152.15578826613486
6.333523456,1.0010199435357199,-152.31069676959206
6.335808,1.0009542305336976,-152.46515341090665
6.338092544,1.0008281249228512,-152.61816085079585
6.340377088,1.000649608965712,-152.76901557967454
6.34266112,1.0004298926277837,-152.91693960280872
6.344945664,1.0001829042938981,-153.06148078089706
6.347230208,0.9999242376342974,-153.20230645786367
6.349514752,0.9996703235781955,-153.33940750345633
6.351798784,0.9994371798600881,-153.4729673410222
6.354083328,0.9992397459882174,-153.60340594025092
6.356367872,0.9990904529741458,-153.73128226583745
6.358652416,0.9989987931321564,-153.8573957635264
6.360936448,0.9989707358640706,-153.98262803991747
6.363220992,0.9990079588890288,-154.10790396763085
6.365505536,0.9991081610101818,-154.23418902319733
6.36779008,0.9992649531948932,-154.36230790791404
6.370074112,0.9994685332575755,-154.49304546381748
