freq,mag,phase
6.0,1.0000911420596639,-10.281769587319364
6.014109184,0.9999666490547087,-10.753420008382308
6.02821888,0.9998442730132614,-11.22376104992512
6.042328064,0.9997283616943946,-11.692837891871806
6.056437248,0.9996239262053048,-12.160743812079176
6.070546944,0.999535602129669,-12.627640425382749
6.084656128,0.9994674392089116,-13.09373936760584
6.098765312,0.9994224273216324,-13.559371501913576
6.112875008,0.9994027830504034,-14.024725124276797
6.126984192,0.9994092585176492,-14.490167299505542
6.141093376,0.9994417747681685,-14.9560114368557
6.155203072,0.9994989666120369,-15.4225995613493
6.169312256,0.9995783089065386,-15.890139430184275
6.18342144,0.9996767145742113,-16.358915690379487
6.197530624,0.9997893385917093,-16.82914878645809
6.21164032,0.9999117647922453,-17.3009737984263
6.225749504,1.000038411741628,-17.774457052215343
6.239858688,1.0001637580399731,-18.249679247749675
6.253968384,1.0002822630374002,-18.726508209964148
6.268077568,1.00038873476346,-19.20495566078935
6.282186752,1.0004783598722684,-19.68471912060601
6.296296448,1.0005472520446612,-20.165610223229578
6.310405632,1.0005920926344352,-20.64747596680307
6.324514816,1.000610866874172,-21.129791712029984
6.338624512,1.0006029844491522,-21.612447419170383
6.352733696,1.0005682530991562,-22.09499365062747
6.36684288,1.0005082371115073,-22.57721763920164
6.380952576,1.000425837207493,-23.058745036320136
6.39506176,1.000324010116978,-23.539327996448105
6.409170944,1.0002076737724663,-24.018850905394675
6.42328064,1.0000814811025207,-24.49705790513727
6.437389824,0.9999512987834356,-24.973876786989305
6.451499008,0.999822797044843,-25.44934099593049
6.465608704,0.9997013399836711,-25.92347393443856
6.479717888,0.9995926178687716,-26.396370865357525
6.493827072,0.9995014681010141,-26.868255160492993
6.507936256,0.9994317593595946,-27.33937516378995
6.522045952,0.9993869575109602,-27.809897418777066
6.536155136,0.9993688155738496,-28.280264624630945
6.55026432,0.9993785576192818,-28.750734151232933
6.564374016,0.9994155589896622,-29.22169171712903
6.5784832,0.999478390251504,-29.69339265315644
6.592592384,0.9995643333684107,-30.16620429308897
6.60670208,0.9996700598662784,-30.640304904613537
6.620811264,0.9997904754993246,-31.115992037631923
6.634920448,0.9999204042917903,-31.59335980030013
6.649030144,1.0000543825475756,-32.07251306730701
6.663139328,1.0001863321752449,-32.55347512064275
6.677248512,1.0003106292648374,-33.03615129522443
6.691358208,1.0004216577908205,-33.520476687153696
6.705467392,1.0005142710602246,-34.00622192360666
6.719576576,1.0005845298669604,-34.493148604987255
6.733686272,1.0006294513738554,-34.98098664478536
6.747795456,1.0006466082135133,-35.46938411726411
6.76190464,1.000635253325,-35.9580460074067
6.776014336,1.0005959479032804,-36.44659441761245
6.79012352,1.0005300253224823,-36.934739160859756
6.804232704,1.0004405110477537,-37.42210913403535
6.8183424,1.0003313084280216,-37.90849792750717
6.832451584,1.0002066582976454,-38.39368688949875
6.846560768,1.0000726286012696,-38.877528621736715
6.860669952,0.999934900994892,-39.35990778835884
6.874779648,0.9997992968674582,-39.840856156222806
