freq,mag,phase
6.0,0.999945384379435,-44.43254800532747
6.010139648,0.9999824768750886,-44.81652926539234
6.020278784,1.000021567348298,-45.20108434426441
6.030418432,1.0000596885513098,-45.58614058579617
6.040557568,1.0000945696434935,-45.97168008329919
6.050697216,1.0001250402313602,-46.35762186434881
6.060836352,1.0001491542309457,-46.74401140367163
6.070976,1.000166047242452,-47.1306510108094
6.081115136,1.0001743565263739,-47.51748085208248
6.091254784,1.000174102859337,-47.904373904616016
6.10139392,1.0001648403680332,-48.29126497216251
6.111533568,1.0001477193997925,-48.677962592585075
6.121673216,1.0001229114955363,-49.06444656696133
6.131812352,1.0000919236593706,-49.45056925809991
6.141952,1.0000564366595146,-49.836290900741275
6.152091136,1.0000181541763775,-50.221517865268794
6.162230784,0.9999788827352567,-50.6063155038952
6.17236992,0.999940592044508,-50.990611886289116
6.182509568,0.9999056360941853,-51.37446046811972
6.192648704,0.9998752074881275,-51.757892254864444
6.202788352,0.9998512078554119,-52.141001906471196
6.212928,0.9998347244047658,-52.52387781488485
6.223067136,0.9998265037488087,-52.90660722604957
6.233206784,0.9998270116560387,-53.289283748367936
6.24334592,0.9998365853699147,-53.672111681905484
6.253485568,0.9998543984455659,-54.0550568082329
6.263624704,0.9998792191652605,-54.43833475558195
6.273764352,0.9999107889062128,-54.82202691993903
6.283903488,0.9999465675357193,-55.206131114816316
6.294043136,0.9999852509056011,-55.59073909102939
6.304182272,1.0000246387376843,-55.97590838230525
6.31432192,1.0000628362322395,-56.36158352324056
6.324461568,1.0000981908303361,-56.747750856237175
6.334600704,1.0001284962393624,-57.1343345239667
6.344740352,1.0001523627155768,-57.5213379377078
6.354879488,1.0001686882133867,-57.90857969494106
6.365019136,1.0001765960202158,-58.296071993844805
6.375158272,1.0001756086103832,-58.683554554087365
6.38529792,1.0001659720289724,-59.070992184742344
6.395437056,1.0001477520251076,-59.45830428915973
6.405576704,1.0001222706177957,-59.84537045024878
6.415716352,1.0000906257420188,-60.23208446410864
6.425855488,1.0000545333482291,-60.61833259568019
6.435995136,1.0000156659275667,-61.00412372542842
6.446134272,0.9999759395132654,-61.38948132462641
6.45627392,0.9999376411584168,-61.774314841207364
6.466413056,0.9999022567836852,-62.158692589429165
6.476552704,0.9998720419076621,-62.54265821060207
6.48669184,0.999848101758281,-62.9263153323391
6.496831488,0.9998319493531899,-63.30976277602281
6.506970624,0.9998243389897461,-63.69303607104675
6.517110272,0.9998257668988312,-64.07626442984314
6.52724992,0.9998359227724717,-64.45961685990515
6.537389056,0.999854267064925,-64.84319601161357
6.547528704,0.9998801378893368,-65.22701245647781
6.55766784,0.9999123174958182,-65.61129763086346
6.567807488,0.9999487560257068,-65.99601969981592
6.577946624,0.9999879129807281,-66.38124337811699
6.588086272,1.0000276637878922,-66.76699659342563
6.598225408,1.0000663559734133,-67.15329213398581
6.608365056,1.0001017031145256,-67.54007309207033
6.618504192,1.0001319193153786,-67.92731146023587
6.62864384,1.0001556206935924,-68.3149034795496
6.638783488,1.000171645083836,-68.70280145844067
6.648922624,1.0001789361744016,-69.09083458964065
6.659062272,1.0001774528987222,-69.47895767215385
6.669201408,1.0001670265470193,-69.86701256092842
6.679341056,1.000148090983765,-70.25490440506849
6.689480192,1.0001218733996426,-70.64252385705115
6.69961984,1.0000894285737225,-71.02977898751482
6.709758976,1.0000526767714486,-71.41660273593077
6.719898624,1.0000131770916505,-71.80298172991704
6.730038272,0.9999730231136751,-72.18883653792327
6.740177408,0.99993439966292,-72.57417442844067
6.750317056,0.9998989862370639,-72.95909386032729
6.760456192,0.9998687712580373,-73.34360419769371
6.77059584,0.9998451571576366,-73.72779074135308
6.780734976,0.9998293728765405,-74.11174194552318
6.790874624,0.9998221811538246,-74.49554686712077
6.80101376,0.9998241687434982,-74.87933949501806
6.811153408,0.9998349931900211,-75.26322731768855
6.821292544,0.9998542344966832,-75.64737462051656
6.831432192,0.99988089254442,-76.03178649008996
6.84157184,0.9999136367595975,-76.41662135346584
6.851710976,0.9999508309488624,-76.80193813433438
6.861850624,0.9999905582836813,-77.18773743759922
6.87198976,1.0000309849402145,-77.57409656096672
6.882129408,1.0000697552149285,-77.96099990007984
6.892268544,1.0001052269229276,-78.34840409568534
6.902408192,1.0001354896173524,-78.73625177468811
6.912547328,1.0001590364092432,-79.12445000008893
6.922686976,1.0001745303311012,-79.51293494195964
6.932826112,1.0001814994118938,-79.90157003966365
6.94296576,1.000179142966304,-80.29028631100333
6.953105408,1.0001681326686536,-80.67891089002774
6.963244544,1.0001484295785814,-81.0673653831242
6.973384192,1.0001214652084147,-81.45554645937742
6.983523328,1.0000882951063408,-81.84335707099063
6.993662976,1.0000507865464783,-82.23071551677276
7.003802112,1.000010740963432,-82.6176006161079
7.01394176,0.9999702175159444,-83.00394587068178
7.024080896,0.9999313127378054,-83.3898538446576
7.034220544,0.9998957670438239,-83.77528850854492
7.044360192,0.9998654419065774,-84.16030069111982
7.054499328,0.9998420355553079,-84.54497796508724
7.064638976,0.999826669286283,-84.9294560572517
7.074778112,0.9998200825886763,-85.31380381965211
7.08491776,0.9998226386883428,-85.69812697427567
7.095056896,0.9998341381536259,-86.08254321666084
7.105196544,0.9998540933115788,-86.46721251121339
7.11533568,0.9998815644979268,-86.85222313429277
7.125475328,0.9999151158255879,-87.23759518607451
7.135614464,0.9999529247959613,-87.62348641444711
7.145754112,0.9999933609400727,-88.00986309894304
7.15589376,1.0000341219104218,-88.39681547818411
7.166032896,1.0000733046425652,-88.78427693812031
7.176172544,1.000108887467759,-89.17228728373249
7.18631168,1.0001390697604098,-89.56069961425005
7.196451328,1.0001625128622835,-89.94951689463055
7.206590464,1.0001776828529858,-90.33860318366
7.216730112,1.000184049857382,-90.72782167716963
7.226869248,1.000181154685441,-91.11709718864718
7.237008896,1.0001691716608738,-91.50626421004779
7.247148544,1.0001489174907903,-91.89527742792195
7.25728768,1.0001210572933146,-92.28399578457665
7.267427328,1.000087184656638,-92.67233236098826
7.277566464,1.000049049610502,-93.06022205409842
7.287706112,1.000008275090704,-93.44762247574614
7.297845248,0.9999673098492503,-93.83449944626952
7.307984896,0.9999279102277643,-94.22089518612549
7.318124032,0.9998923420030956,-94.60681595333868
7.32826368,0.9998621064420135,-94.99231150327675
7.338402816,0.9998388647503227,-95.37747644785635
7.348542464,0.9998238014230353,-95.76244737180654
7.358682112,0.9998177408433789,-96.14729285887633
7.368821248,0.9998209467547741,-96.53211371674861
7.378960896,0.9998331173947596,-96.91706101757597
7.389100032,0.9998539934082407,-97.3022464482775
7.39923968,0.9998822684591449,-97.68774925036841
7.409378816,0.9999165488275226,-98.07369744022533
7.419518464,0.999955148771909,-98.46013187093743
7.4296576,0.9999960997231674,-98.8470737376731
7.439797248,1.0000374072669287,-99.23459876620224
7.449936384,1.0000768771402373,-99.62264530147729
7.460076032,1.0001127022945966,-100.01119266181605
7.47021568,1.000142902894599,-100.400191846553
7.480354816,1.0001660308064588,-100.78958232487557
7.490494464,1.0001808338261917,-101.17923117619436
7.5006336,1.0001866725818092,-101.56899350748549
7.510773248,1.0001832019643608,-101.95882489929059
7.520912384,1.0001706658411393,-102.34855496189297
7.531052032,1.0001494829797328,-102.73809447118659
7.541191168,1.0001208658785412,-103.12731949326749
7.551330816,1.0000862087127744,-103.51617715308137
7.561470464,1.0000472759331276,-103.90456266285832
7.5716096,1.0000059537154276,-104.29243541946614
7.581749248,0.9999643852506024,-104.67981286988919
7.591888384,0.9999246334808337,-105.06667760267423
7.602028032,0.9998888386239293,-105.45305267199161
7.612167168,0.9998586565146793,-105.83903317614602
7.622306816,0.9998355973303255,-106.22469868733647
7.632445952,0.999820937003934,-106.61012207494618
7.6425856,0.9998154147356652,-106.9954073776932
7.652724736,0.9998191687551781,-107.38074425116524
7.662864384,0.9998321464517219,-107.76617120485275
7.673004032,0.9998537390144293,-108.15183468289285
7.683143168,0.9998828408586534,-108.53786051503448
7.693282816,0.9999179453623133,-108.92432032467188
7.703421952,0.9999572186314646,-109.31131167205358
7.7135616,0.9999988305130643,-109.69877630163165
7.723700736,1.0000406630496204,-110.08681711020962
7.733840384,1.0000805409069584,-110.47541687831703
7.74397952,1.0001164991545646,-110.86452789947619
7.754119168,1.000146727072245,-111.25409438968755
7.764258304,1.0001697421566642,-111.64399481930052
7.774397952,1.000184248674805,-112.03417253561302
7.7845376,1.0001894719085396,-112.4245064223111
7.794676736,1.0001855063025586,-112.81484497830169
7.804816384,1.0001720683256468,-113.20510902693783
7.81495552,1.0001501109984703,-113.59514871378484
7.825095168,1.0001206569826646,-113.98488183614941
7.835234304,1.0000851964732362,-114.37419813282777
7.845373952,1.0000454917010355,-114.76306649210343
7.855513088,1.000003562713201,-115.151430405869
7.865652736,0.9999614894939577,-115.53924087635768
7.875792384,0.9999213966437505,-115.9265631944736
7.88593152,0.9998853364787584,-116.31338587007149
7.896071168,0.9998550925346803,-116.69980870892294
7.906210304,0.999832260047296,-117.08587987660368
7.916349952,0.9998179274839794,-117.47175698430142
7.926489088,0.9998129020501869,-117.85750618251517
7.936628736,0.9998173081422347,-118.24328216085783
7.946767872,0.9998310338505683,-118.62919262123842
7.95690752,0.9998534192221892,-119.01534689400196
7.967046656,0.9998833318967216,-119.40185070758417
7.977186304,0.9999193050440408,-119.78878680708839
7.987325952,0.9999594156315619,-120.1762390016345
7.997465088,1.000001642806798,-120.56424725640811
8.007604736,1.0000439894999245,-120.9527889122688
8.017743872,1.000084327668744,-121.34191870357084
8.02788352,1.0001203930145854,-121.7315760522613
8.038022656,1.0001506405248701,-122.12165696213827
8.048162304,1.0001734501744362,-122.51207705843717
8.05830144,1.000187599878437,-122.90277488555088
8.068441088,1.0001924708142562,-123.29362214038534
8.078580736,1.0001877753825505,-123.68446413291676
8.088719872,1.0001736180129288,-124.07521089933566
8.09885952,1.0001508175862435,-124.4657092127086
8.108998656,1.0001204078756645,-124.85593017708614
8.119138304,1.0000841994451033,-125.2457064797678
8.12927744,1.0000437360958663,-125.63500565546616
8.139417088,1.0000011209606012,-126.0238150443929
8.149556224,0.9999585053808414,-126.4120482440462
8.159695872,0.9999180168588521,-126.79981072644183
8.169835008,0.9998816946244785,-127.18703036472742
8.179974656,0.9998514809851708,-127.57384562528046
8.190114304,0.9998287179598406,-127.96036523137263
8.20025344,0.9998148143565033,-128.34662532158237
8.210393088,0.9998102403024517,-128.73280442225175
8.220532224,0.9998153154205938,-129.11899874423503
8.230671872,0.9998298071919057,-129.50533221979674
