freq,mag,phase
6.0,1.0000313956399562,7.395773314751064
6.0056064,1.0001721051544636,7.224947885573703
6.011212288,1.0003029575521831,7.052194829323917
6.016818688,1.000416447131324,6.87776042347882
6.022424576,1.000505893500725,6.701785361233006
6.028030976,1.0005659113470744,6.524827757328632
6.033636864,1.000593160035753,6.347197617674508
6.039243264,1.0005859163201845,6.169460101259226
6.044849152,1.000544737532884,5.991986989360996
6.050455552,1.0004717753132415,5.815284862673543
6.05606144,1.000371472439366,5.639761458477077
6.06166784,1.0002495057734233,5.465723441400675
6.06727424,1.0001130720431912,5.293536433262851
6.072880128,0.999970059032199,5.123258065241947
6.078486528,0.9998288285772596,4.954915319683353
6.084092416,0.9996975670625912,4.788422643206489
6.089698816,0.9995839809313104,4.62364182122566
6.095304704,0.9994947755443722,4.460252289286336
6.100911104,0.999435125082257,4.297904268953293
6.106516992,0.999408425791484,4.136111491443894
6.112123392,0.9994163681176019,3.9743806721183823
6.11772928,0.9994585892456492,3.8123725325723314
6.12333568,0.9995324542654277,3.6494690601337783
6.12894208,0.9996338176278896,3.485366297464828
6.134547968,0.9997567462729197,3.3196397428360167
6.140154368,0.9998940693753486,3.152095548521711
6.145760256,1.0000376447537338,2.9825348742973365
6.151366656,1.0001793528390839,2.8110052438373025
6.156972544,1.0003107555258473,2.637530515853423
6.162578944,1.0004242863497348,2.462337753755918
6.168184832,1.0005132086707749,2.285706549675274
6.173791232,1.0005725195678583,2.1080091653457758
6.17939712,1.0005984258646836,1.9296784629166148
6.18500352,1.0005897744975312,1.7512414551626374
6.19060992,1.000546725709665,1.5730973672316744
6.196215808,1.0004718436410753,1.3957587741618178
6.201822208,1.0003696850704027,1.2196297982694477
6.207428096,1.000246011839926,1.0450590758013565
6.213034496,1.0001079606146968,0.8722433692674119
6.218640384,0.9999637050104935,0.7014039387625155
6.224246784,0.9998215169199169,0.5325402406347431
6.229852672,0.9996897769350318,0.3655333975681193
6.235459072,0.9995760570035127,0.20024216474199252
6.24106496,0.9994872435211466,0.03634533334747058
6.24667136,0.9994284463642301,-0.12658320350503993
6.25227776,0.9994030071306905,-0.2888827655103405
6.257883648,0.9994125227607233,-0.4511396049294142
6.263490048,0.9994565319356687,-0.6137792124266296
6.269095936,0.9995322830939752,-0.7772617810767377
6.274702336,0.999635450767239,-0.9420542170213531
6.280308224,0.9997600695756244,-1.1084267512117512
6.285914624,0.9998989946582348,-1.2766899008395336
6.291520512,1.0000439836933852,-1.4469498382398567
6.297126912,1.000186645410232,-1.6192043480699383
6.3027328,1.0003185802918395,-1.7934351301384353
6.3083392,1.0004321253100839,-1.9693668812913554
6.313945088,1.000520704127483,-2.146745148206679
6.319551488,1.0005790773180319,-2.3251785342710365
6.325157888,1.0006038981998255,-2.504213529726056
6.330763776,1.0005936307561714,-2.683400986056642
6.336370176,1.000548984638997,-2.8621770813140786
6.341976064,1.0004722390345246,-3.040195463864684
6.347582464,1.00036814167145,-3.2169642293943146
6.353188352,1.0002426318729125,-3.3921461739637953
6.358794752,1.0001030662482429,-3.565505586399751
6.36440064,0.999957428981238,-3.7369225896498452
6.37000704,0.999814234819729,-3.906334663674192
6.375612928,0.999682013007971,-4.073885185585395
6.381219328,0.9995682563421234,-4.239717058016802
6.386825728,0.9994798295530951,-4.404144323169421
6.392431616,0.9994217272609015,-4.567589292335387
6.398038016,0.999397504492102,-4.730491318697002
6.403643904,0.9994085304896627,-4.8933265882615204
6.409250304,0.9994541193674691,-5.056572292731026
6.414856192,0.9995317593768216,-5.22070140917039
6.420462592,0.9996368780287664,-5.386114159536735
6.42606848,0.9997634318436892,-5.553179652984912
6.43167488,0.9999039625480476,-5.722135964464897
6.437280768,1.0000502102692812,-5.893117314610974
6.442887168,1.0001938396667258,-6.066108346371808
6.448493568,1.0003263639279454,-6.241082509616631
6.454099456,1.0004399941529323,-6.4177954887812785
6.459705856,1.0005282081062625,-6.595947756021175
6.465311744,1.0005857488999785,-6.775104341251486
6.470918144,1.0006094434356176,-6.954927086165061
6.476524032,1.0005977400002035,-7.134784857257559
6.482130432,1.000551248178917,-7.314297056877677
6.48773632,1.0004727409691265,-7.49296231774183
6.49334272,1.0003667578043893,-7.67038479566592
6.498948608,1.0002393773985188,-7.846190534885397
6.504555008,1.0000980935228474,-8.02016809847173
6.510161408,0.9999511606098394,-8.192156795222248
6.515767296,0.9998069366836027,-8.362136422961182
6.521373696,0.9996741981139361,-8.530218138303528
6.526979584,0.9995603182593755,-8.69662692091887
6.532585984,0.9994721519371972,-8.8616183406621
6.538191872,0.9994148411990316,-9.025633603136091
6.543798272,0.9993918538423198,-9.189063082053346
6.54940416,0.9994042851123557,-9.352513826239612
6.55501056,0.9994516245579257,-9.516373148675163
6.560616448,0.9995312110991842,-9.68113268188957
6.566222848,0.9996382228184613,-9.84721787232
6.571829248,0.9997665309596494,-10.015016516686991
6.577435136,0.9999087615792674,-10.184651030230789
6.583041536,1.0000564098180311,-10.356359759355328
6.588647424,1.0002009210304743,-10.53014909546666
6.594253824,1.0003341654395541,-10.705882761088285
6.599859712,1.000447940581449,-10.88334410023761
6.605466112,1.0005358958026132,-11.062291006013423
6.611072,1.0005927330917985,-11.242226688736173
6.6166784,1.0006152318495256,-11.422761245380457
6.622284288,1.0006020377179214,-11.603390301321527
6.627890688,1.0005538350220549,-11.783616209740124
6.633497088,1.0004734080884872,-11.962994991919171
6.639102976,1.0003654217964415,-12.141071701589063
6.644709376,1.0002364102468055,-12.317535999235952
6.650315264,1.0000933867712136,-12.492134648194192
6.655921664,0.9999450871257681,-12.664687771258588
6.661527552,0.9997999052026745,-12.835254891226844
6.667133952,0.9996663345601213,-13.003956108788037
6.67273984,0.9995523307164403,-13.170887122647859
6.67834624,0.999464530168362,-13.336465702453147
6.683952128,0.9994079362895454,-13.501016704811686
6.689558528,0.9993859811046909,-13.66506848306218
6.695164928,0.9993999157365998,-13.829100370476034
6.700770816,0.9994490971119698,-13.993613147618499
6.706377216,0.999530484048239,-14.159028598440406
6.711983104,0.999639428221523,-14.32581796914675
6.717589504,0.9997696826121798,-14.4942563393801
6.723195392,0.9999134873455937,-14.664655999977198
6.728801792,1.0000624505173312,-14.837155901177864
6.73440768,1.0002081785266599,-15.011695339157821
6.74001408,1.0003419270357772,-15.188212565092789
6.745619968,1.0004559793146697,-15.366481940568416
6.751226368,1.0005436039128561,-15.54621592615551
6.756832768,1.000599836537691,-15.72696270318861
6.762438656,1.0006211444979478,-15.908245902019022
6.768045056,1.0006064688630443,-16.089623939597562
6.773650944,1.0005565605085798,-16.270592152779958
6.779257344,1.0004742535837823,-16.450661439448645
6.784863232,1.0003644147903095,-16.629440870736072
6.790469632,1.0002334236435635,-16.80654362480817
6.79607552,1.0000886781644642,-16.981772833749954
6.80168192,0.9999389127941921,-17.154973197433
6.807287808,0.9997927380633,-17.32614934822228
6.812894208,0.9996585736216786,-17.4953894147698
6.818500096,0.999544314249459,-17.662936445208324
6.824106496,0.9994566606067857,-17.829096241599345
6.829712896,0.9994008205027037,-17.99426046501582
6.835318784,0.9993800116576935,-18.158905043717237
6.840925184,0.9993953705615076,-18.323550666498367
6.846531072,0.9994461975582045,-18.488664400251405
6.852137472,0.999529479493394,-18.654763835523628
6.85774336,0.9996403755905612,-18.822265281229324
6.86334976,0.9997724251816164,-18.99140847933887
6.868955648,0.9999180058783186,-19.162611511862128
6.874562048,1.000068527305299,-19.335835506764393
6.880167936,1.0002153620580623,-19.51117504741121
6.885774336,1.000349809036374,-19.68852254793501
6.891380736,1.0004640766989827,-19.867572556800273
6.896986624,1.0005514569411573,-20.048116119485556
6.902593024,1.00060692434702,-20.229625723072193
6.908198912,1.000627187869714,-20.411755149059218
6.913805312,1.0006111113677687,-20.593928645334042
6.9194112,1.0005595148318553,-20.775626421037877
6.9250176,1.000475289534231,-20.95642613851747
6.930623488,1.0003633908168261,-21.1359010059902
6.936229888,1.000230483701822,-21.313697198369404
6.941835776,1.0000841985650073,-21.48956063198685
6.947442176,0.9999328793995,-21.663434493225484
6.953048576,0.9997855464310987,-21.835188669454205
6.958654464,0.9996507629427485,-22.005017284033826
6.964260864,0.9995361345064332,-22.173157967211214
6.969866752,0.999448753910299,-22.33990844610876
6.975473152,0.999393554378832,-22.505673931500255
6.98107904,0.9993737325087139,-22.670961287917745
6.98668544,0.9993906488340428,-22.83626659780612
6.992291328,0.9994432261762417,-23.00201316953065
6.997897728,0.9995284304538848,-23.16879394021463
7.003503616,0.9996411761336104,-23.336957766829478
7.009110016,0.9997752213330162,-23.50687424511888
7.014716416,0.9999225699881524,-23.67878767863436
7.020322304,1.0000745467623986,-23.852852375960637
7.025928704,1.0002224909293511,-24.028982466877878
7.031534592,1.0003576516000676,-24.207130275014556
7.037140992,1.0004722101237695,-24.38702598928319
7.04274688,1.0005594745900985,-24.568389898303046
7.04835328,1.0006143425454777,-24.750736780336467
7.053959168,1.0006335626281972,-24.93364065692162
7.059565568,1.0006159837018274,-25.11662485993442
7.065171456,1.0005626996060462,-25.299091407005697
7.070777856,1.0004765971534841,-25.480657185642066
7.076384256,1.0003628444833712,-25.660809029450537
7.081990144,1.000227959755277,-25.839343663140586
7.087596544,1.0000798448134323,-26.01588554094453
7.093202432,0.9999269953024116,-26.19034809697521
7.098808832,0.9997784955397508,-26.362785351779436
7.10441472,0.9996428184490745,-26.533226634051356
7.11002112,0.999528018345681,-26.701966032585254
7.115627008,0.9994407921774705,-26.86934327506295
7.121233408,0.9993861798633762,-27.035717585901207
7.126839296,0.9993674799495785,-27.20163112704582
7.132445696,0.9993857616312547,-27.36753568810299
7.138052096,0.999439953277803,-27.533991468983658
7.143657984,0.9995272351661636,-27.701451254695034
7.149264384,0.999641983728217,-27.870354855937034
7.154870272,0.9997778148909913,-28.04102451200715
7.160476672,0.9999269579776312,-28.213724714423556
7.16608256,1.0000805253541796,-28.38854997960437
7.17168896,1.0002297176617305,-28.56550767192698
7.177294848,1.0003657273219841,-28.744489321202877
7.182901248,1.0004806070761938,-28.925244319352707
7.188507136,1.000567597227172,-29.107424248348714
7.194113536,1.0006219912546424,-29.290631379492716
7.199719936,1.0006400448296386,-29.4743633163005
7.205325824,1.0006210778070208,-29.65815057471165
7.210932224,1.0005661173383147,-29.841389846294685
7.216538112,1.0004780725058697,-30.023745171259545
7.222144512,1.0003622742061202,-30.20466254081273
7.2277504,1.0002255949555436,-30.383854197518104
7.2333568,1.0000755152466552,-30.56110545090286
7.238962688,0.9999211839227775,-30.73626072410898
7.244569088,0.9997713798292766,-30.90930475757973
7.250174976,0.999634857954347,-31.080392464525435
7.255781376,0.9995197029996975,-31.249777357461063
7.261387776,0.999432541099616,-31.417696639664726
7.266993664,0.9993784897000414,-31.584727113850832
7.272600064,0.9993608340917745,-31.751274551637838
7.278205952,0.999380552667944,-31.917852183865243
7.283812352,0.999436556666519,-32.08498612000854
7.28941824,0.9995255403952764,-32.2531901651084
7.29502464,0.9996422879698398,-32.42281064172243
7.300630528,0.9997803428766242,-32.59422500366124
7.306236928,0.9999312392803663,-32.76772946171372
7.311842816,1.0000864461162793,-32.94333778974337
7.317449216,1.000236748094496,-33.12115271177686
7.323055616,1.0003735713297621,-33.300982726730716
