freq,mag,phase
6.0,0.9995052497302627,-160.53369889691646
6.002287104,0.9995360649185848,-160.67306506913948
6.004574208,0.9995964241551544,-160.81307223651206
6.006861312,0.9996820510580614,-160.95408684714215
6.009147904,0.9997875309382576,-161.0965206996599
6.011435008,0.9999061228262471,-161.24055732368055
6.013722112,1.000030324204267,-161.38630551884992
6.016009216,1.0001523161997907,-161.53383950042945
6.01829632,1.0002643472769117,-161.6830772468234
6.020583424,1.0003592608746208,-161.83375893638868
6.022870016,1.000431093813144,-161.9856650066269
6.02515712,1.0004752073815242,-162.13840414651258
6.027444224,1.0004889784138506,-162.2915278035139
6.029731328,1.0004714133002275,-162.44458444515905
6.032018432,1.00042348383816,-162.59717070208987
6.034305536,1.0003484186388292,-162.74884354164703
6.036592128,1.0002510113758158,-162.89924567772223
6.038879232,1.0001371114882902,-163.0480986543664
6.041166336,1.0000142122721423,-163.19518874128605
6.04345344,0.9998900524496043,-163.34046991208982
6.045740544,0.9997724493607062,-163.48401942200883
6.048027648,0.9996688327645706,-163.62586763481994
6.05031424,0.999585849356122,-163.7663798366328
6.052601344,0.9995287488516655,-163.9058384896279
6.054888448,0.9995011601569319,-164.04468426743225
6.057175552,0.9995048287150832,-164.18328862828778
6.059462656,0.9995396197922589,-164.3221789007756
6.06174976,0.9996032591621503,-164.46179365217273
6.064036352,0.9996916256780594,-164.60243231689546
6.066323456,0.9997993026006232,-164.74452404333832
6.06861056,0.9999193021616604,-164.88823468062358
6.070897664,1.0000441390734813,-165.03371521429136
6.073184768,1.0001659222168773,-165.18094828357377
6.075471872,1.0002767385247382,-165.32988563314808
6.077758464,1.0003697672952805,-165.48024099457086
6.080045568,1.0004390152327105,-165.63177006639796
6.082332672,1.000480060065684,-165.7841036095413
6.084619776,1.0004903597028167,-165.93676694094938
6.08690688,1.0004692658529077,-166.08935388666285
6.089193984,1.000418068946045,-166.2413604077221
6.091481088,1.0003400056359073,-166.39246611001184
6.09376768,1.0002399620768618,-166.54220330919054
6.096054784,1.0001243617641138,-166.69036072643817
6.098341888,1.000000411557189,-166.83677692322158
6.100628992,0.9998761330074456,-166.98136550014897
6.102916096,0.9997592577570723,-167.1241814399176
6.1052032,0.999657203734078,-167.2653735337403
6.107489792,0.9995766032844383,-167.40521697825636
6.109776896,0.999522351607323,-167.54403518384402
6.112064,0.9994980987272755,-167.68231459087036
6.114351104,0.9995052828721464,-167.8203881327278
6.116638208,0.9995434913412435,-167.95882229054328
6.118925312,0.9996103307793281,-168.09795342117764
6.121211904,0.9997015366123577,-168.23823121620146
6.123499008,0.9998113236204978,-168.37999358886307
6.125786112,0.9999327604822843,-168.52335569840585
6.128073216,1.000058175787821,-168.66851572362327
6.13036032,1.0001794687735117,-168.81544204267843
6.132647424,1.0002891268657097,-168.96404144426637
6.134934016,1.000380111257375,-169.11404390636983
6.13722112,1.0004466407932895,-169.26521114296548
6.139508224,1.0004845850755222,-169.4171054049314
6.141795328,1.0004914608313715,-169.5692630792463
6.144082432,1.0004668658728693,-169.72134097475868
6.146369536,1.0004122841956675,-169.87279762713783
6.148656128,1.0003311137692072,-170.0232225742283
6.150943232,1.0002285801420776,-170.17231372362346
6.153230336,1.0001112529485834,-170.31980345269287
6.15551744,0.9999865016055666,-170.46546098138822
6.157804544,0.9998621403936699,-170.60932297728738
6.160091648,0.9997460166456675,-170.75141310314334
6.162378752,0.999645807292821,-170.8919003040981
6.164665344,0.9995674788738277,-171.0310779874551
6.166952448,0.9995162671903368,-171.16928046306913
6.169239552,0.9994953445878973,-171.3069339319972
6.171526656,0.9995061626942984,-171.44448032079939
6.17381376,0.9995478310026104,-171.58241019609164
6.176100864,0.9996179061483704,-171.72109985395517
6.178387456,0.9997118454377082,-171.86097370222154
6.18067456,0.9998237393378522,-172.00235883704298
6.182961664,0.9999464873633543,-172.14537989012663
6.185248768,1.0000722191236837,-172.29019630258978
6.187535872,1.000193182739721,-172.43680474332461
6.189822976,1.0003014340633003,-172.58502776012497
6.192109568,1.0003903668928633,-172.7346994013819
6.194396672,1.000454179328004,-172.88544115963782
6.196683776,1.0004887999087633,-173.03687932819892
6.19897088,1.0004920921987148,-173.1885741084976
6.201257984,1.0004639574218284,-173.34004801976795
6.203545088,1.0004059502458666,-173.49088222590126
6.20583168,1.0003218649147727,-173.64066769294536
6.208118784,1.000216969976378,-173.7890608544703
6.210405888,1.0000979159065835,-173.93580887084062
6.212692992,0.9999722467482258,-174.08076582294942
6.214980096,0.9998478539582213,-174.22387645809837
6.2172672,0.9997328266639367,-174.36520562458506
6.219553792,0.9996343321556946,-174.50494317645897
6.221840896,0.9995586696832108,-174.64342467270555
6.224128,0.9995104583918557,-174.78098443442835
6.226415104,0.9994929588267998,-174.91801880181293
6.228702208,0.9995074092934373,-175.05503853289835
6.230989312,0.999552614633313,-175.19243653593486
6.233275904,0.999625849832114,-175.33067761723447
6.235563008,0.9997224959572113,-175.47014178025944
6.237850112,0.9998364525002933,-175.61111758499644
6.240137216,0.9999604139311112,-175.75380624159396
6.24242432,1.000086554615986,-175.8982861353134
6.244711424,1.0002068820316357,-176.04449567080758
6.246998528,1.000313778915935,-176.19240817352423
6.24928512,1.0004003891736393,-176.3416388731796
6.251572224,1.000461343977604,-176.49197193861414
6.253859328,1.0004925885830174,-176.64292326631946
6.256146432,1.000492428437401,-176.7940703688642
6.258433536,1.0004605899423955,-176.94498364148194
6.26072064,1.000399215120234,-177.09517824601895
6.263007232,1.000312208546819,-177.24430688550626
6.265294336,1.0002048281765792,-177.39196352008963
6.26758144,1.0000841178644106,-177.53796514979854
6.269868544,0.9999577865110016,-177.6821522583161
6.272155648,0.9998336870784119,-177.8244644220592
6.274442752,0.9997196573658397,-177.96504129332874
6.276729344,0.9996230481382823,-178.10408194408143
6.279016448,0.9995499170234865,-178.24181442097895
6.281303552,0.9995049388936115,-178.37868946961876
6.283590656,0.9994910921985634,-178.51512131857888
6.28587776,0.9995090904007343,-178.65154663949215
6.288164864,0.9995578593617127,-178.78843713257228
6.290451456,0.9996343964162052,-178.9262082097978
6.29273856,0.9997337531651529,-179.0652423531481
6.295025664,0.9998495756352715,-179.20585144229864
6.297312768,0.9999746562486087,-179.3481300994666
6.299599872,1.0001010199209603,-179.4922559396635
6.301886976,1.0002208170555302,-179.63812768774835
6.304173568,1.000326006544742,-179.78561557766398
6.306460672,1.0004102579009129,-179.93444633803642
6.308747776,1.0004683840809745,179.91566969019226
6.31103488,1.000496322877448,179.76522568767578
6.313321984,1.0004923159817187,179.6146218415487
6.315609088,1.0004569058006052,179.46431202748525
6.317896192,1.0003922180494396,179.31475654841236
6.320182784,1.0003021006384836,179.16634330542325
6.322469888,1.0001926042446123,179.01943627794822
6.324756992,1.0000702707069855,178.87417388162302
6.327044096,0.9999433015202993,178.73081843439226
6.3293312,0.9998194859923077,178.58924687953802
6.331618304,0.9997065725464055,178.44947813461897
6.333904896,0.9996119417842599,178.31120680184563
6.336192,0.9995415040899005,178.1741916123736
6.338479104,0.9994997881479364,178.03798279185057
6.340766208,0.9994895572925373,177.9022146793295
6.343053312,0.9995111873007916,177.7663529976007
6.345340416,0.9995634899829364,177.63000555915394
6.347627008,0.9996432488211449,177.49271008942705
6.349914112,0.9997452124609757,177.35410835620374
6.352201216,0.999863057730175,177.21391071354384
6.35448832,0.9999892163746912,177.07200742944374
6.356775424,1.0001157421285287,176.92826582710288
6.359062528,1.0002346044364196,176.7827834446988
6.36134912,1.0003382750304168,176.6356733137344
6.363636224,1.000420160029254,176.4872696632235
6.365923328,1.0004750397584168,176.33790259171084
6.368210432,1.0004994387518797,176.18793988426097
6.370497536,1.0004918944010108,176.03790391558758
6.37278464,1.0004527639514915,175.8882174905025
6.375071232,1.0003845668716158,175.7393731917158
6.377358336,1.000291539207798,175.5916777326228
6.37964544,1.0001797894289113,175.4455162268096
6.381932544,1.0000561312636347,175.3010723729677
6.384219648,0.999928412223032,175.15850198587725
6.386506752,0.99980489629607,175.01775433691864
6.388793344,0.9996934220702739,174.87875669923943
6.391080448,0.9996008455914396,174.74127927098831
6.393367552,0.9995333234340906,174.6049639972006
6.395654656,0.9994949599693087,174.46946654816972
6.39794176,0.9994882989591679,174.33434188336676
6.400228864,0.999513745346952,174.1990767078375
