freq,mag,phase
6.0,1.0006834146156771,-18.480642047323034
6.015094272,1.0004225887479732,-19.01654891698475
6.030188544,1.0001432669918393,-19.54945621723798
6.045282816,0.9998577225426049,-20.079222242122775
6.0603776,0.9995780567210297,-20.60581210776033
6.075471872,0.9993162222445175,-21.1293918425601
6.090566144,0.9990839062757794,-21.65031565084938
6.105660416,0.9988908647245438,-22.16886154765935
6.120754688,0.998745521955422,-22.685645496155455
6.13584896,0.9986541966583169,-23.201198918413375
6.150943232,0.9986209998209806,-23.716266812504234
6.166037504,0.9986474836896311,-24.231497048676463
6.181132288,0.9987323762875833,-24.747602928886526
6.19622656,0.9988723390503143,-25.265311856779636
6.211320832,0.9990614188791109,-25.785209936544888
6.226415104,0.999291275404336,-26.307873190665312
6.241509376,0.9995524620319152,-26.83365692970969
6.256603648,0.9998334350155674,-27.36292176481239
6.27169792,1.0001223454351205,-27.895854061561845
6.286792704,1.0004067296770895,-28.43246501707997
6.301886976,1.0006745709203948,-28.972556712333454
6.316981248,1.0009140169207773,-29.51595423708305
6.33207552,1.001114800475616,-30.062229951977404
6.347169792,1.001268589418796,-30.61086239941296
6.362264064,1.0013683381092764,-31.16126391678131
6.377358336,1.0014100663794587,-31.712785403788775
6.392452608,1.0013915874069135,-32.264674145711396
6.407547392,1.0013136251102577,-32.816238270915775
6.422641664,1.001179695769847,-33.366847939165226
6.437735936,1.0009950596868071,-33.915771713261435
6.452830208,1.000767716887332,-34.462592113895674
6.46792448,1.0005075124157272,-35.0066441935443
6.483018752,1.00022503093917,-35.54782353809554
6.498113024,0.9999330221358396,-36.08580099984749
6.513207296,0.9996434594771341,-36.620530633391816
6.52830208,0.9993690776504142,-37.152174622904674
6.543396352,0.9991216183013962,-37.680902416333595
6.558490624,0.9989118732812368,-38.2071667097012
6.573584896,0.9987486846813111,-38.731443367565994
6.588679168,0.998639262190512,-39.25431158372729
6.60377344,0.9985884915313756,-39.77646896824711
6.618867712,0.9985987756136957,-40.29865170227891
6.633962496,0.9986694802552406,-40.82153933404705
6.649056768,0.9987977714521864,-41.34584613191676
6.66415104,0.9989784085657966,-41.872265762277955
6.679245312,0.9992034412439657,-42.40136350837602
6.694339584,0.9994634990027488,-42.93358454833532
6.709433856,0.9997472375526809,-43.46933028037266
6.724528128,1.0000425785502833,-44.00877963462425
6.7396224,1.000337009284834,-44.55201794703418
6.754717184,1.0006177032646277,-45.09892068046202
6.769811456,1.0008726691416032,-45.649301530619276
6.784905728,1.001090984400016,-46.20280886493931
6.8,1.0012632351100215,-46.75885211672877
6.815094272,1.0013819702119775,-47.31689293864846
6.830188544,1.0014420590481605,-47.87633187518095
6.845282816,1.001440817434731,-48.436360419778005
6.8603776,1.0013780851029692,-48.996273704617494
6.875471872,1.0012565202094557,-49.55540074509356
6.890566144,1.0010810493507374,-50.113049994900116
6.905660416,1.000859348508912,-50.66859132929852
6.920754688,1.000600726331951,-51.22156415551962
6.93584896,1.0003160331296177,-51.77157442759694
6.950943232,1.0000175520922177,-52.31838157080457
6.966037504,0.9997180322861221,-52.86189369548334
6.981132288,0.9994302894797279,-53.40217367294725
6.99622656,0.9991667454767711,-53.939422880288284
7.011320832,0.9989387482283729,-54.47400034904287
7.026415104,0.9987562254698098,-55.00635256193556
7.041509376,0.9986270609645158,-55.53711868535419
7.056603648,0.99855675775126,-56.066939922482106
7.07169792,0.9985485693634377,-56.596573281208826
7.086792704,0.9986031182233414,-57.12670077742246
7.101886976,0.9987179901160258,-57.658134466533355
7.116981248,0.9988884243975095,-58.19151134898223
7.13207552,0.9991072595648612,-58.727483113325206
7.147169792,0.9993650907637953,-59.266588703628564
7.162264064,0.999650845394794,-59.80918853929998
7.177358336,0.9999524929710442,-60.35554917310161
7.192452608,1.000256877430737,-60.905834353050096
7.207547392,1.0005511464922168,-61.4599486356556
7.222641664,1.000822736105367,-62.01771811717041
7.237735936,1.001059985505269,-62.578776320750414
7.252830208,1.001252317758009,-63.14269496395499
7.26792448,1.0013919741561326,-63.70887968190113
7.283018752,1.0014724327399296,-64.27668348320186
7.298113024,1.0014904487039968,-64.84532325363828
7.313207296,1.0014449449787628,-65.4141231983165
7.32830208,1.0013379320839928,-65.9823083656695
7.343396352,1.0011735066672105,-66.54922671406308
7.358490624,1.0009590685609524,-67.11417440383738
7.373584896,1.0007032053208145,-67.67657642964008
7.388679168,1.0004169559926233,-68.23606748578625
7.40377344,1.0001126938848708,-68.7923477325457
7.418867712,0.9998031196055273,-69.34526533211871
7.433962496,0.999501569240582,-69.89479936296054
7.449056768,0.9992210194533119,-70.44115727874136
7.46415104,0.9989734998885754,-70.98460367309369
7.479245312,0.9987696954859143,-71.52567102803027
7.494339584,0.9986185283154185,-72.06487878807255
7.509433856,0.9985266320792641,-72.602879734365
7.524528128,0.9984979860802827,-73.14048669222974
7.5396224,0.9985339914029602,-73.67833852955847
7.554717184,0.9986332536581013,-74.21730063845656
7.569811456,0.9987914806866383,-74.75806563630594
7.584905728,0.9990022152084875,-75.30132152441443
7.6,0.9992563995832504,-75.84764684176324
7.615094272,0.9995432859249894,-76.39745592265801
7.630188544,0.9998505130293589,-76.95108716359772
7.645282816,1.0001650485772073,-77.50873639862444
7.6603776,1.0004734480597846,-78.07037122350472
7.675471872,1.0007624929729455,-78.63589097558304
7.690566144,1.00101984314521,-79.2049089138599
7.705660416,1.0012343738587486,-79.77705912278827
7.720754688,1.0013966904673586,-80.35177911529273
7.73584896,1.0015000952840398,-80.92836629361608
7.750943232,1.0015398312806405,-81.50613666766671
7.766037504,1.0015141396969214,-82.08428196839573
7.781132288,1.0014238874351695,-82.66205308495738
7.79622656,1.0012728358567133,-83.23873201928586
7.811320832,1.001067453026666,-83.81361025163127
7.826415104,1.0008160793036267,-84.38605609433833
7.841509376,1.0005296496174256,-84.95563423757599
7.856603648,1.0002199544342207,-85.52197376019652
7.87169792,0.9999004310470175,-86.08486296749548
7.886792704,0.9995846586702325,-86.64428860137316
7.901886976,0.999286140332197,-87.20034780357061
7.916981248,0.9990176661050019,-87.75328916014378
7.93207552,0.9987909265024622,-88.30360915696139
7.947169792,0.9986157010100641,-88.85175596103447
7.962264064,0.998499584646399,-89.39847262029312
7.977358336,0.9984478279924219,-89.94444294949376
7.992452608,0.9984625478948383,-90.49049949933575
8.007547392,0.9985434343101877,-91.0373877918972
8.022641664,0.9986871042602903,-91.58593591430288
8.037735936,0.9988877200748328,-92.13680121598004
8.052830208,0.9991364926479774,-92.69062535976884
8.06792448,0.9994231319237136,-93.247952171523
8.083018752,0.9997352863816057,-93.80918251164859
8.098113024,1.0000595999454078,-94.37448157561647
8.113207296,1.0003825378972506,-94.94391478183954
8.12830208,1.0006899261750808,-95.51741180588357
8.143396352,1.0009688269016406,-96.09472103960525
8.158490624,1.0012072106465235,-96.67542111660478
8.173584896,1.00139491984584,-97.25896839859207
8.188679168,1.0015237106860582,-97.84473694315685
8.20377344,1.001587926384642,-98.4319351941506
8.218867712,1.001584917828464,-99.01987315641162
8.233962496,1.0015145222744157,-99.60766713211672
8.249056768,1.001379419127714,-100.19459378878301
8.26415104,1.001185368601268,-100.77990835004671
8.279245312,1.0009405158889888,-101.36295183751257
8.294339584,1.0006551128775492,-101.94315976595222
8.309433856,1.0003411370605049,-102.52012092020489
8.324528128,1.0000121034405658,-103.09359419056902
8.3396224,0.9996817598917369,-103.66346152221575
8.354717184,0.9993644660632248,-104.22977152790133
8.369811456,0.9990737881126808,-104.7927602873364
8.384905728,0.9988220035656163,-105.35281788271621
8.4,0.9986203498882843,-105.91045185903151
8.415094272,0.9984773430883237,-106.4663415877769
8.430188544,0.9983992543847415,-107.02117338668242
8.445282816,0.9983896418375345,-107.5757867928279
8.4603776,0.998449229556639,-108.13098370796281
8.475471872,0.9985754981182373,-108.68758909683612
8.490566144,0.9987631962389583,-109.24637442458403
8.505660416,0.9990043736527945,-109.80799696904576
8.520754688,0.9992890174972755,-110.37308183701168
8.53584896,0.9996049106563155,-110.94202981133864
8.550943232,0.9999387825489024,-111.51518353186576
8.566037504,1.0002761321317013,-112.09260583748156
8.581132288,1.0006027023116144,-112.6743485871996
8.596226048,1.000904703232792,-113.26008824166131
8.611320832,1.0011690070952164,-113.84957630548104
8.626414592,1.0013843529808542,-114.44218962323298
8.641509376,1.0015414694356182,-115.03737915008092
8.65660416,1.001633431995817,-115.6343692567146
8.67169792,1.0016562652991337,-116.23242328002587
8.686792704,1.0016088172371727,-116.83065047148268
8.701886464,1.0014928397191805,-117.42825831513275
8.716981248,1.0013131445704984,-118.02442623551262
8.732075008,1.0010771686276834,-118.6185294805143
8.747169792,1.000794743078193,-119.20987775034102
8.762264576,1.0004778827863892,-119.79801353742668
8.777358336,1.0001399599961596,-120.38258232889062
8.79245312,0.9997951854287392,-120.9634079787705
8.80754688,0.9994584164131084,-121.54052160322142
8.822641664,0.9991437819827788,-122.1140616362556
8.837735424,0.9988651446291121,-122.68436518460805
8.852830208,0.9986343677416333,-123.25196400210945
8.867924992,0.998461354937682,-123.81741922605978
8.883018752,0.9983537439115312,-124.38152316608415
8.898113536,0.9983164553269851,-124.94506112195185
8.913207296,0.998351054430022,-125.50886230806209
8.92830208,0.9984564071181502,-126.07378813159399
8.94339584,0.9986281795342983,-126.6406817795763
8.958490624,0.9988591159376746,-127.21029208134995
8.973585408,0.9991395724987779,-127.7832552542602
8.988679168,0.9994576907623923,-128.36009468515826
9.003773952,0.9997999727124424,-128.9411838926059
9.018867712,1.0001518647777234,-129.52670073215623
9.033962496,1.0004984381490731,-130.11673301977368
9.049056256,1.0008247913428898,-130.71106267780385
9.06415104,1.0011171776551653,-131.30940433107895
9.0792448,1.001362943019725,-131.91129129178523
9.094339584,1.0015515831039592,-132.51609984503665
9.109434368,1.001674801524773,-133.1230912129005
9.124528128,1.0017273181276767,-133.73149449883783
9.139622912,1.001706663093589,-134.34045280908688
9.154716672,1.0016135070532415,-134.94907116026545
9.169811456,1.0014515162804645,-135.5565331462427
