freq,mag,phase
6.0,0.9998861144943777,-157.77628569619264
6.002287616,0.999882621097026,-157.92165862702862
6.004575232,0.9998860094372081,-158.0669774687461
6.006862848,0.9998963281843123,-158.21237937117206
6.009150464,0.9999130393145762,-158.3579508041675
6.011438592,0.9999349792963357,-158.50378793352604
6.013726208,0.999960772317522,-158.64992744652838
6.016013824,0.9999887027568861,-158.79644858126647
6.01830144,1.0000172174898623,-158.9433525082646
6.020589056,1.000044345279348,-159.0906084000659
6.022876672,1.0000684315009536,-159.2382246467384
6.025164288,1.0000878975601275,-159.3861410952112
6.027451904,1.0001015886900695,-159.53425135411746
6.029740032,1.0001084923432784,-159.6825132512559
6.032027648,1.0001084101690767,-159.83075701762252
6.034315264,1.0001011216558129,-159.97893131340777
6.03660288,1.000087163261749,-160.12691365528548
6.038890496,1.0000674655093638,-160.27469680168204
6.041178112,1.0000431772632052,-160.42207445573663
6.043465728,1.0000158835385335,-160.5690501581651
6.045753344,0.9999874257938811,-160.71558458775496
6.04804096,0.9999593677037163,-160.86171327421104
6.050329088,0.99993365155678,-161.00738786106922
6.052616704,0.9999119734734426,-161.1527256171582
6.05490432,0.9998955320668858,-161.29772819746373
6.057191936,0.9998855026388487,-161.4425294045683
6.059479552,0.9998823394048006,-161.58720675228147
6.061767168,0.9998865016711576,-161.73184991202834
6.064054784,0.9998975171784158,-161.87659340302008
6.0663424,0.9999148535389968,-162.0215094007757
6.068630016,0.9999373104705903,-162.16665783037664
6.070918144,0.9999633931414406,-162.3121654203458
6.07320576,0.9999916660689868,-162.4580171514846
6.075493376,1.0000201855390796,-162.60426850456807
6.077780992,1.0000471967466447,-162.75089704048594
6.080068608,1.000070936621901,-162.8978473505123
6.082356224,1.0000900236593855,-163.04509691534804
6.08464384,1.000103086481395,-163.19253868716837
6.086931456,1.0001093885089958,-163.34010796557797
6.089219584,1.0001085433604624,-163.48768254131832
6.0915072,1.0001004907339615,-163.63516943504118
6.093794816,1.000085925382788,-163.7824458890176
6.096082432,1.0000656474517482,-163.9294743417477
6.098370048,1.0000408997239782,-164.076114003616
6.100657664,1.0000133330967524,-164.22237406576303
6.10294528,0.9999846892421528,-164.36816841148064
6.105232896,0.9999567163976413,-164.5135076850453
6.107520512,0.9999312957446641,-164.65849032368652
6.10980864,0.9999099390123315,-164.80306077083722
6.112096256,0.999894056331744,-164.9473663038191
6.114383872,0.9998845302021059,-165.091433603423
6.116671488,0.9998822051421549,-165.23535177198588
6.118959104,0.9998869284541466,-165.37929664366646
6.12124672,0.999898725789871,-165.52334313190602
6.123534336,0.9999167158785655,-165.6675517738361
6.125821952,0.999939570103689,-165.81204566380455
6.128109568,0.999966148205853,-165.9568683049367
6.130397696,0.9999946050510725,-166.10204407863185
6.132685312,1.0000230930839251,-166.2476431709513
