freq,mag,phase
6.0,1.0006127627571224,-123.05064422102497
6.002285056,1.0005140283834935,-123.19913259882769
6.004570112,1.0003826978148984,-123.3459599388392
6.006855168,1.0002272522163291,-123.4907004531157
6.009140224,1.000057336853949,-123.63308483770261
6.01142528,0.999883780347887,-123.77295515965386
6.013710336,0.999717668688445,-123.91036687262833
6.015995392,0.9995692096748975,-124.04551937372538
6.018280448,0.9994481634161607,-124.17867523998065
6.020565504,0.9993620511428165,-124.3103305715821
6.02285056,0.9993164658600304,-124.44100313412574
6.025135616,0.9993139846388913,-124.57135963388362
6.027420672,0.9993552674525102,-124.70198795906042
6.029705728,0.9994373930084707,-124.83345981941314
6.031990784,0.9995552082768838,-124.96644965817522
6.03427584,0.9997013863904194,-125.10131696595083
6.036560896,0.9998665873068953,-125.23847529849334
6.038845952,1.0000403885274287,-125.37805484272111
6.041131008,1.0002118695033424,-125.52013743061501
6.043416064,1.0003699842631333,-125.66462381434017
6.04570112,1.0005048277620614,-125.81128540250141
6.047986176,1.0006079674344428,-125.95961795217437
6.050271232,1.0006726932255638,-126.1091781383226
6.052556288,1.0006949991923377,-126.25936364362043
6.054841344,1.0006733418686253,-126.40958492621844
6.0571264,1.0006092726835163,-126.55915133405004
6.059411456,1.0005067702131651,-126.70753868414079
6.061696512,1.0003720302271502,-126.85418039746894
6.063981568,1.0002138263982348,-126.99871489836514
6.066266624,1.0000420918148245,-127.14083334259936
6.06855168,0.999867724624161,-127.2804211423532
6.070836736,0.999701581578545,-127.41755210484523
6.073121792,0.9995544095130529,-127.55242471583014
6.075406848,0.9994354407746713,-127.68531791887149
6.077691904,0.9993521963340771,-127.81676616220058
6.07997696,0.9993100480732858,-127.94727474839074
6.082262016,0.9993116783165686,-128.07749269659087
6.084547072,0.9993569273529049,-128.20803542846747
6.086832128,0.9994429794448729,-128.3395168739978
6.089117184,0.999564484599046,-128.4725542293033
6.09140224,0.9997136588585391,-128.60750274846825
6.093687296,0.9998812089503069,-128.74476740715244
6.095972352,1.000056334350977,-128.88451495539692
6.098257408,1.0002280869158535,-129.02678580416676
6.100542464,1.0003855131607617,-129.17144698297247
6.10282752,1.000518734904001,-129.318206206796
6.105112576,1.0006192631729685,-129.4666787977682
6.107397632,1.000680743942415,-129.61627941727045
6.1096832,1.0006992576104796,-129.7664791326594
6.111968256,1.0006736378655419,-129.91665956940062
6.114253312,1.0006054358755307,-130.06612017811264
6.116538368,1.000498973916479,-130.21434504952546
6.118823424,1.0003609713639248,-130.36078804733384
6.12110848,1.0002002708240174,-130.50503678925375
6.123393536,1.0000266498734618,-130.64687127259333
6.125678592,0.9998514017177724,-130.78614226080515
6.127963648,0.9996855930823636,-130.92296192054505
6.130248704,0.9995395901385699,-131.05747715144074
6.13253376,0.9994227011262202,-131.19011109604457
6.134818816,0.9993425012113817,-131.32127330435296
6.137103872,0.9993038807748741,-131.4515730128439
6.139388928,0.9993094472924458,-131.58167440482717
6.141673984,0.9993588379289791,-131.7121092111414
6.14395904,0.999448938533068,-131.8435502541288
6.146244096,0.9995740379941658,-131.97658595154033
6.148529152,0.9997262922239358,-132.11160966704387
6.150814208,0.999895881699362,-132.2489910907492
6.153099264,1.0000724198107103,-132.38884213559788
6.15538432,1.0002443369141438,-132.53126047452776
6.157669376,1.0004010772198995,-132.67602414766816
6.159954432,1.0005325257872015,-132.82290183390305
6.162239488,1.0006304020156147,-132.9714382081988
6.164524544,1.0006885825529852,-133.12110557015592
6.1668096,1.0007032300079375,-133.27126136051143
6.169094656,1.0006735461205385,-133.4213623114621
6.171379712,1.0006012003914375,-133.57067858364823
6.173664768,1.000491015901085,-133.71869566569507
6.175949824,1.0003496226991468,-133.86488576064198
6.17823488,1.0001862626338345,-134.00883269921567
6.180519936,1.0000109002262978,-134.15030822112666
6.182804992,0.9998350257739521,-134.2892674787033
6.185090048,0.9996693985979904,-134.42572868718858
6.187375104,0.9995247583286644,-134.55991680881866
6.18966016,0.9994101878236181,-134.69219094395163
6.191945216,0.9993329674392328,-134.82309878171336
6.194230272,0.9992980659850784,-134.95316275632504
6.196515328,0.9993076745831078,-135.0830385467514
6.198800384,0.9993612229602932,-135.2133716859147
6.20108544,0.9994552899906561,-135.344765317164
6.203370496,0.9995840118185344,-135.47773819250693
6.205655552,0.9997391647488794,-135.61279864564474
6.207940608,0.9999110476946912,-135.75024748540923
