freq,mag,phase
6.0,1.0004655120537247,150.4358035563206
6.002287104,1.000622860988822,150.27109738034315
6.004574208,1.0007423119075245,150.1043797344049
6.006861312,1.000814848458775,149.93628793839747
6.009147904,1.0008356433386467,149.76754332162346
6.011435008,1.0008035853350816,149.59890439119988
6.013722112,1.00072049292341,149.4311382257125
6.016009216,1.0005917153718222,149.26486520950502
6.01829632,1.0004253085462707,149.10081109660237
6.020583424,1.0002317398580542,148.939365644065
6.022870016,1.0000233207485087,148.78085701826362
6.02515712,0.9998132425781893,148.62540260973938
6.027444224,0.9996146933085088,148.47294437688083
6.029731328,0.9994403340001166,148.32321622898272
6.032018432,0.9993011478536581,148.17578896909905
6.034305536,0.9992059700327038,148.0301151205309
6.036592128,0.9991608691968153,147.88546379258872
6.038879232,0.9991686853638295,147.7410987345076
6.041166336,0.9992290802900449,147.59627812979411
6.04345344,0.9993380730202697,147.4502436848675
6.045740544,0.9994888667187868,147.30230940531928
6.048027648,0.9996718412680475,147.15201030729855
6.05031424,0.9998754444405595,146.99892322476887
6.052601344,1.0000868365566942,146.84280776564333
6.054888448,1.0002925379604892,146.68370015411918
6.057175552,1.0004797574420292,146.52176024958268
6.059462656,1.0006364601143816,146.35734922891777
6.06174976,1.0007527372303018,146.19098169185307
6.064036352,1.0008214100437487,146.02330285242422
6.066323456,1.0008380010478748,145.8550294188024
6.06861056,1.0008014856642156,145.68688736451222
6.070897664,1.0007140407576658,145.5196841642985
6.073184768,1.0005814363827514,145.354091753013
6.075471872,1.0004117395279801,145.19072972909257
6.077758464,1.0002157454262703,145.029996457401
6.080045568,1.000005886562774,144.87224181863445
6.082332672,0.9997956105272862,144.71758335073335
6.084619776,0.9995977885918339,144.56589787931512
6.08690688,0.9994252905421054,144.41692574474254
6.089193984,0.9992888900792304,144.27022901656184
6.091481088,0.9991973213663954,144.12521148656472
6.09376768,0.99915644840181,143.98119099053764
6.096054784,0.999168695030102,143.83738559660452
