freq,mag,phase
6.0,1.0000594969436574,137.07935243722676
6.002286592,1.0000129348092248,136.9378353378056
6.004572672,0.9999644333741092,136.79710077488573
6.006859264,0.9999181976219444,136.65707480083003
6.009145344,0.9998769934986222,136.51782816718415
6.011431936,0.9998436263535879,136.3791528676027
6.013718016,0.9998201867853141,136.24097623134213
6.016004608,0.9998081475827227,136.10310663731596
6.018290688,0.9998082354892422,135.9654289002539
6.02057728,0.9998204104009746,135.8277177683096
6.022863872,0.9998440956111292,135.68982084301027
6.025149952,0.99987760129995,135.55157881490166
6.027436544,0.9999190593851238,135.41287261613036
6.029722624,0.9999656536490222,135.27358968284844
6.032009216,1.000014421504085,135.13367871458485
6.034295296,1.0000624517290009,134.99311814562972
6.036581888,1.0001065800314037,134.8519813016318
6.03886848,1.000143969559629,134.71031079884153
6.04115456,1.0001724366046385,134.5682541218854
6.043441152,1.000189822024335,134.4259116087393
6.045727232,1.0001954066624759,134.28346305074558
6.048013824,1.0001885655405414,134.14109032391463
6.050299904,1.0001696530321358,133.99897596067552
6.052586496,1.0001400541449645,133.8572773731033
6.054872576,1.0001015832209696,133.7161703014273
6.057159168,1.000056655978553,133.575735862009
6.05944576,1.0000080660929025,133.43603063132113
6.06173184,0.9999589907135359,133.2970868944165
6.064018432,0.9999123245801383,133.1589068186642
6.066304512,0.9998712327231305,133.02146572819854
6.068591104,0.9998384166493881,132.8846164388048
6.070877184,0.9998156028335415,132.7482568977787
6.073163776,0.999804689653252,132.61218964994094
6.075450368,0.9998058724293041,132.47628156893873
6.077736448,0.9998194471644719,132.3403031252564
6.08002304,0.9998447429422724,132.20416482433185
6.08230912,0.9998797224776154,132.0676228337418
6.084595712,0.999922422480344,131.93057746999327
6.086881792,0.9999701999648074,131.79294995071254
6.089168384,1.0000198169892551,131.65467736939283
6.091454464,1.0000682925782867,131.5157418536074
6.093741056,1.0001124372676389,131.3762392169461
6.096027648,1.0001496227761133,131.2362389990043
6.098313728,1.000177423175364,131.09577133419475
6.10060032,1.00019379715197,130.95506257933437
6.1028864,1.000198179642187,130.81427645795435
6.105172992,1.000189756706555,130.67355118467808
6.107459072,1.0001695305453613,130.5331320463638
6.109745664,1.000138493998862,130.39315123098746
6.112032256,1.0000985480585916,130.25374111717497
6.114318336,1.0000523653373026,130.11504152151346
6.116604928,1.0000028868610458,129.97708620000833
6.118891008,0.999953048200468,129.83991058170758
6.1211776,0.9999062232203754,129.70351287088013
6.12346368,0.9998653249118706,129.56783966775376
6.125750272,0.9998328140713415,129.43273707788458
